,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,20,0.0188,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-20T17:59:03.000Z,0.00094,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x77a7706385f904fe9b4a27e76d0bc7822f9863535b47c8a79862eaaa6ca0abf6
81,498.49408299628544,0.49849408299628545,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,2017-10-20T01:51:48.000Z,0.001,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7a13d2002364af6ffe883ef5b37981e66599495dee03be1024b86f46708076d6
82,394.14653573920845,0.39414653573920844,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,2017-10-20T01:12:40.000Z,0.001,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x194b454ac509a315b6075b7faba0a944a66d80be6aaba01a104f7cc7d2f67937
83,0.1,0.0001,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T23:49:26.000Z,0.001,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe1e2fc9f7ec33331197165f6f34bfd8597ca79344f7849a456cf1e7326184783
84,0.049,0.000041209,0x1a6d2e623d1310b4a77c108d22ed0d8760225747,2017-10-19T20:49:56.000Z,0.000841,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf747e15b38688f3cb76dd5c0b45553a4bbedbc66fed770acad67a606fa7f368d
85,494.24085335460074,0.41516231681786464,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-19T20:49:05.000Z,0.00084,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x338c6d80a75176405ab7adbeda53b57f41249061538a8fa9416550b74cf2ea5f
86,1500,1.2615015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T20:47:47.000Z,0.000841001,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x82936d2683af3b48f2e6db9934d23a3fe32429dee56cbfddfd34b9c511a741bb
87,1,0.00118,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:40:58.000Z,0.00118,0x834d1e21a8a11a87174fbbca30337034b3fdc299,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x604c2c62e809c59586b48f42f829754394d7844f31f321737fa77d5d20e60cfa
88,0.46296296296296297,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:33:22.000Z,0.00108,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x21d8af0814355e4711894a5aa8731d10df7c3526e0dd8d39a458167a3568144c
89,0.46296296296296297,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:29:43.000Z,0.00108,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcd08a81b2413eaa17aaab853a32aaf7094a7d0c35c9b0751133bed78a0ff5343
90,255.5235651215152,0.23888898103210457,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T14:22:00.000Z,0.0009349,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x717454394885abe5d45681bc42975ba76953140552584dea99ebf040d44d4c71
91,219.69625078113353,0.20539402485528174,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,2017-10-18T08:25:07.000Z,0.0009349,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0e776a6cb3a64bcc6096c25a8239d4eb84abfd5d0cf4545421e8a11b71d13ac2
92,3409,3.13628,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-18T08:08:29.000Z,0.00092,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb828b703c643aab91dc99b693bbe6610bf06b534bb789cdab950e80c44230870
93,1591,1.46372,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-17T23:00:11.000Z,0.00092,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x95c8fa8ca1e31304aa73ffa76ce7d21cbac02b346eab7139494dd33ed4f60593
94,3856.414520167412,3.3936447777473226,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-17T21:59:12.000Z,0.00088,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xabe7654666dcaa98030e5d2f1ef06d1bb1de79d6479be29786d4854d52271b5a
95,810.4881918140995,0.7132296087964076,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-17T21:54:52.000Z,0.00088,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0a9dafdbe04d719675083325062d39e34bf66135f22bc4c01ce941569adbbf7f
96,333.0972880184884,0.2931256134562698,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-17T21:17:30.000Z,0.00088,0xd8eafcb5d5c59ce7c7e978a79ea1b97863d0deef,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe97f571b7a84aca51e635802516a8fa9a9961d72d829f29a325dc5fd1748fc8b
97,210.8,0.18548292,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-10-17T21:16:52.000Z,0.0008799,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6b963e12c890c95e3691faf7fd93e93f62a4443c122dd0ef1f24a26b3c255cfc
98,14.493184097351262,0.013549677812613695,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-17T20:22:35.000Z,0.0009349,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x99627ac92c2903320ee9cf63e607dea42d004bccdbe560f71173cc35a8b35bbc
99,300,0.255,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-17T20:17:16.000Z,0.00085,0x7ca6f32042316d0a3015299ef37474fdab6da71a,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x60427444ff8e7b4dfd25d4ccdc7c69bfc1ebc3c6c18ced42eb5e29de4d8978b5
100,0.5076142131979695,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:59:56.000Z,0.000985,0x7ca6f32042316d0a3015299ef37474fdab6da71a,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa7708551000d778cdf9a6f5624b7fe9afc3e1229a67c10bf9376bf8866dd3877
101,2,0.002098,0xe90379a8a74f550d491e991e1dacc1a98dd467a6,2017-10-16T18:13:34.000Z,0.001049,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x99c38c55fca62635a11f692db7f8d5b1c98edb347172b0af01e167c3aebb86a2
102,285.987,0.300000363,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,2017-10-16T18:13:34.000Z,0.001049,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6c3f8e81dcbf267f844b4d158bfb875d1179f4c5fbb879235c3bd42e7bfae227
103,1714.286,1.8000003,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,2017-10-16T18:07:02.000Z,0.00105,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4483fb7a72f2f96d20785efc2f509ed557464005209d5ae253422c4db0ce2b94
104,1212.142358688067,0.9030460572226099,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-15T01:26:01.000Z,0.000745,0xf56b7af915ecdc84873dbeeec9f5780771616e89,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x45fcc80138d545cbb128392d5bcbb6d28923da79408df293856d4f598b0da181
105,36.78596351310936,0.030900577210646995,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T13:41:18.000Z,0.00084001,0xf56a5813467b2b28d095877a40df468290e747e4,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfb3d139a400ce152a66145bff3e306ecbf5aad8080b688cc80ab5e93822d7ca9
106,1,0.0011,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-10T19:52:48.000Z,0.0011,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7d2a80450dea48266c5853014c9c1211e7aeb7938485a438a596e85dea2bd8db
107,0.00086,0.258,0x862d06e10f2054114f7efae588cc936df5987817,2017-10-10T19:50:32.000Z,300,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa975869a4c0b242654621f57e43fe2b4d4062ac7cbf93e53d4bdb77e44cb06dc
108,170.487,0.144921451428,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T06:29:23.000Z,0.000850044,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbf0b879446bfc4e95917ef9a120d8238a258c3fa02fc9aa8023258e94785a5d4
109,171,0.019323,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-10T06:29:23.000Z,0.000113,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbf0b879446bfc4e95917ef9a120d8238a258c3fa02fc9aa8023258e94785a5d4
110,171.3,0.1456125372,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T21:29:54.000Z,0.000850044,0xc321655a034f32987281e05c1be0095d341d4685,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5c53972ded1242fd34e8b40861b1b87129be7575579a10fa90e2a49364c0b693
111,1,0.00118,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-10-08T19:09:23.000Z,0.00118,0x834d1e21a8a11a87174fbbca30337034b3fdc299,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xba600e28a98831a5278d6fee4deb1750930d6c02afa14ee3f9b086ed78178bc1
112,1233.6174396311287,1.036238649290148,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-08T03:38:47.000Z,0.00084,0x2ac06c47395cd6227aaf0e7605544ecda02efac4,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x26379e46d1fa0257fdf53c8bed750ca8356f4c442ee636a6eec31e6cc2d6a4c4
113,12.591845536228996,0.011584497893330676,0x667d04d0f2b86e6a8ea9d5b67834e709c633c3c0,2017-10-08T03:23:57.000Z,0.0009199999999999999,0x2ac06c47395cd6227aaf0e7605544ecda02efac4,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf6f0d99d0bebbcba851c38ffa3f53f4530e465f1345d651e7fb353bc2a2c5912
114,18.11594203,0.0166666666676,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T03:08:34.000Z,0.00092,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7c12098a100fcf24ba006603568086a3c52652e603b224be3831b7285f7db13d
115,0.000500647991227195,0.00100129598245439,0xd82b979bbad70239f4e86b0bb9e02a4499caba65,2017-10-08T01:15:11.000Z,2,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3fc9e4a8dcd9f31df74b27b2af7ace295c0ab1d14da739a65624b9944a112984
116,1939.0624045459076,1.551249923636726,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-07T23:34:50.000Z,0.0008,0x5d0f6116fccad7c110fb6244cb27a16ce1f73fdf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x95a0e99fad10016bb27e4bd23fa761c9355ff5beaaf2628ec3f019274c0ac3aa
117,5000,4.3,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-07T23:29:59.000Z,0.00086,0x5d0f6116fccad7c110fb6244cb27a16ce1f73fdf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4df82a443281f4e761ca3d1375cc0746b1edb6028a1f4740595117edd6379106
118,2000,1.8,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,2017-10-07T23:29:02.000Z,0.0009,0x5d0f6116fccad7c110fb6244cb27a16ce1f73fdf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x325dd591c1e263fdd1a19f75cdde17307715f1f0af8ccebc7a18f0a866fbd8b0
119,1030.834,0.92776090834,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T23:28:16.000Z,0.00090001,0x5d0f6116fccad7c110fb6244cb27a16ce1f73fdf,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdb7605b14fce1c13b54287742a3d92a9a6503d8270f280db0d5938eb7cf44798
120,38.432,0.04765568,0x75329e11038275805e824740627bb2c0a5603800,2017-10-07T18:08:44.000Z,0.00124,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x695845abef3a9ae4952d217e714868901b2300f19618f0e7a5ef4f0f89b8350e
121,0.9969095803010667,0.000917156813876981,0x667d04d0f2b86e6a8ea9d5b67834e709c633c3c0,2017-10-07T10:17:05.000Z,0.0009199999999999996,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbe6111c86ed2fccd4db5eedbad6d2781529d561760c1a1699ecc81899bec94eb
122,319.1659042095613,0.28725250544764724,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T01:44:31.000Z,0.00090001,0xb20b2c3dca2d4745fad838074b9a777f76abf87e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb99c42dc3c1e566ca5223c5dc9eaa679342a367e6dce93369ac6190fcf322c7a
123,50.8423885953544,0.05085255707307347,0x6fcc3250e5d56fd978a7cb0396c3d42336134f2e,2017-10-05T20:29:32.000Z,0.0010002,0xeff8e500df2624e9754e05bbc851904059579bad,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5d52106629f83ada369700fb38a8716acbd4a5d2b16a4c8fb37f05dca3281624
124,250,0.315,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-04T14:25:22.000Z,0.00126,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x346d7205b10352117350208aeb76a617f3e22ccbfbb15e2afee12ebd3ee7f59a
125,33,0.04158,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-04T14:14:04.000Z,0.00126,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc031bc27c6bb9685af7b91febf944992490f1d122c0466a1bc4c2742673319e9
126,37.983,0.04331999133,0x068a903c384626bafe48bc93857e95be2d39dd13,2017-10-04T13:57:02.000Z,0.00114051,0x69feaaa6f28bc5e8c6c533927c0a54ab6b1d7274,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1e8307986760cdc6a9493717c3df33e424d45b2950e3d86c5be1dfa79b1adb39
127,25.433861926208806,0.02543894869859405,0x6fcc3250e5d56fd978a7cb0396c3d42336134f2e,2017-10-04T03:08:12.000Z,0.0010002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdeeac42b28dfe934c397e801639031a30e1122750d870c418dc9ecff1fd291f7
128,94.84673538032101,0.09486684288822163,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-02T19:30:06.000Z,0.0010002119999999999,0x735b71a05531bf047bc799caab80b02d4a44f29e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x5bfac2f5c6e2a1222dbc82d9b8fccf9235b08e57ddc4315eda9c531312650b3e
129,7.415119011065697,0.00741667618605802,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-02T07:55:47.000Z,0.00100021,0x903de156b1419c5df4c6cf20d7996fec182c6ed0,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf6359512785503058bf47a855a02806e2be924444f063616b38d4845c15e55fc
130,50,0.06445,0x45cfb7fc554ca7f3490062473431ba0116384d72,2017-10-01T06:59:51.000Z,0.001289,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x19b3b41744bf1677f5ef2a07f1555df19eea333fd28bc12d569c0af3c5a2f73a
131,1,0.00128,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T14:12:09.000Z,0.00128,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd19619d66aeb3f1d1f7bd23a4e1ee4643de34cde76530aa65ed4a6aa3fd0735d
132,261.60798085760524,0.261634141655691,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-28T05:05:33.000Z,0.0010001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa923343b1a69fe70793e59e5d3ea22ac857c9bb60857141bb4dc23984101b718
133,70.98959347252571,0.07099669243187297,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-27T18:03:22.000Z,0.0010001,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x12a610686ee7f5699d178f67e485b58c2c839b76f514c20c952fb71fbeb68ee4
134,50,0.0644,0x03797dc036af11910f7a7e30d791d2bcb5e4a7ca,2017-09-27T10:31:56.000Z,0.001288,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3989d2973d8bd7fac9451a68506b3c881194d89eda9dc1822c1397684dd91d65
135,994.5075,0.8762804484,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-25T20:35:23.000Z,0.00088112,0xe6752641b59bffab5cce0e14dc517f9422acce12,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x93e2910842ec583c6737125349b47f8167a6c1ef0262192f5c72aa78ab897ffa
136,997.5,0.129675,0xe6752641b59bffab5cce0e14dc517f9422acce12,2017-09-25T20:35:23.000Z,0.00013,0xe5b5a0eef415e3b8e5c6cf65d3e008dd47d55587,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x93e2910842ec583c6737125349b47f8167a6c1ef0262192f5c72aa78ab897ffa
137,0.3875968992248062,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T05:18:43.000Z,0.00129,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x16434019fc453db6dfebf6af5f81136792790a76192cbc97692ea2893d441401
138,0.3849114703618168,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:56:25.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8b854187b6248cd6ba361cbe4255c36a1ff4dc193eccf1acd83214d915d91991
139,0.3849114703618168,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-25T00:33:33.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcda174724344cf664cd669f1359dd768ae761faffc4f7baf50eef6bcb4443da9
140,0.3849114703618168,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-25T00:14:37.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0f47202878ce70aba430f1d6f8e755b7c08eaed2952ad4570cee880ae5a544cf
141,0.3692625826224,0.000409882205236029,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-24T23:35:29.000Z,0.0011100019999999993,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd6c5063027e4f9eb13830fd5a427919ad564f994261b270f5649253a548d071e
142,0.3720182735375,0.000412941027663172,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-09-24T23:19:03.000Z,0.0011100019999999997,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd7786e60be3004579c436b3a416cdd9b96f8de916574f11def51f3757bdd8f8f
143,0.3849114703618168,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:29:51.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb308666d8633f71878e09bc900b7ed0480b8bb4fcd7681f3b7a7ae4a4f316255
144,0.3849114703618168,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:29:51.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3102b830f0ca76c4749ae70082f3489bda6d84d4a03ab39783dc88dad9db6679
145,0.3849114703618168,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:20:29.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x6acdc5ac080ecfab8c03625052c81a57479b3b237eeb686d532781ec7a728409
146,0.37037037037037035,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:31:50.000Z,0.00135,0x7bc8a2f101ea9245ea5a43a5821e5a085b017a04,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x609be555409b1b691077238b77b74f058cb6b27035da22490465044f361ee4eb
147,0.37037037037037035,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T16:29:44.000Z,0.00135,0x7bc8a2f101ea9245ea5a43a5821e5a085b017a04,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x89b9a163610f9ecf039cb3330becf344e3fc2babd413c85d83b45cf0272471af
148,19,0.02565,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-23T14:40:21.000Z,0.00135,0x7bc8a2f101ea9245ea5a43a5821e5a085b017a04,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x11ab1d7ec82c77b58c2c1af7b1b678e4053255e8973e611511daea7e23f54ac1
149,0.3720182735375,0.000483251737325212,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-23T13:48:30.000Z,0.0012989999999999987,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x37e9c23903a76a0a4af8471832647d4bbbcfc6e3b060971a272944734ad5f2be
150,1,0.00135,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T11:27:14.000Z,0.00135,0x7bc8a2f101ea9245ea5a43a5821e5a085b017a04,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcb086ff9ecb3ab7d48ae41f77866955e676baa09fd44fde1c8ec8e4fff80b1e8
151,1,0.0013,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-23T09:34:19.000Z,0.0013,0xe5b5a0eef415e3b8e5c6cf65d3e008dd47d55587,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdb1bb006f8ea253723d88330ffc319fcd5e9aeb1c534c238b3fc1dd9eaa36bab
152,1,0.001299,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T07:05:42.000Z,0.001299,0x3d53269e7e2464b859a099cb4e8c0ff53b1ddd26,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4a4406761c7fb857812a9d9f10974510f7a51b8044f3f9168318dbe2566f9e6d
153,187.1179344033496,0.2432533147243545,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-23T00:50:09.000Z,0.0013,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc360a19baf3f90420ab75c36f426c271c21415f2e5caaadcbd1033a0c79faa9f
154,0.01407206779259345,0.000018293688130371,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-22T21:50:42.000Z,0.0012999999999999657,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xacd702d24b9b8dbe37768892f3477ae1fb75ed49d13ef9089cfe29b2da65ff02
155,141.1569120275049,0.18350398563575634,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-22T21:49:42.000Z,0.0013,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xeb355e2d6ce6ce8a81a3722e5e4ac59bb77eb2a933925a0a127ce841d21bb2fa
156,4.9845479015053336,0.006479912271956933,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-09-22T21:45:57.000Z,0.0013,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x2eb1d8bd5019fd8d3300b2a96f90c24afcb5fe5bbc4ec5dd8b6b67b565b4c9ea
157,0.35765379113018597,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:30:04.000Z,0.001398,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9bb48c18845567e125f5a6c8c0bd30b75efbcdc49860808604998b633d393e61
158,0.35765379113018597,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:38:17.000Z,0.001398,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x07c5452cf959a2f792ec31c1bc9713d6755722d19eaf134d66f045f386b45dc5
