,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
165,1200,0.6444,0x68dc5e34a27d1653e1dbab77f73d74ce7a29199c,2017-11-02T01:01:54.000Z,0.000537,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x43874bf76ed70e653e11cf2b29980b5d5e1e1c9a8ab49a526ce883c72302efa2
166,0.000000000000001357,0,0x81e6b15acf463ca72c4dd9aebee375305b06e20e,2017-11-02T00:50:05.000Z,0,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x92f4b5d2e85c1529e0d04e811744890997fa560b625e184297a673cca567dfb8
167,527.4883413437624,0.2848437043256317,0x9e9a2d805dd5fec393fc093b25eb43f7023dd543,2017-11-02T00:45:00.000Z,0.00054,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7593b5c88373e6be31f362c52b93b0bcdea482820ea24def30df617995bfda43
168,800,0.432,0x7aaa1c7d5465e6eb3d1fe3712e5b92728595f14a,2017-11-02T00:43:46.000Z,0.00054,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b462df8bd9ac9e8b8f71bc6920b2a9e10a45edd0cdf13799316c268bc3b2cbc
169,400.9507397782516,0.21651339948025586,0x9e9a2d805dd5fec393fc093b25eb43f7023dd543,2017-11-02T00:38:52.000Z,0.00054,0x85fb3bc0502d23f2f48662498daac671dea8b756,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x318f14642b3c74430089b0ddcfc09171ebd27efe2fec290ca8a2b2bc121fb361
170,1815,0.99825,0x887425c514634716eb15ec18942fe67a1764bb5f,2017-11-02T00:19:33.000Z,0.00055,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4035ad5e39fd6ec47d9b886c8d42fb6119ee3c46a2b1d8d31b615066adac7272
171,95.9326971344584,0.05420197388096899,0x07f288edb432ccc6d5fda16dfc5c68149f9df076,2017-11-01T23:49:45.000Z,0.000565,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x18a98a609ecc8835d0e695f1fbc591704aa4f872e88fce7978f6124b08eff22a
172,413.71747582494265,0.22344880869305153,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T22:57:05.000Z,0.0005401,0xd3428571731b8769fb2578efe7fc70e111232497,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x71452bc6e2ac7bb1e3e40a91760789dfbf88f538a10882987b8ac82c44ad0be1
173,7,0.0037807,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T22:55:01.000Z,0.0005401,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2e55234e3cc5948e5e3f68f78573d791a946bb7d169bee2fd331d7c6adc25ed3
174,320,0.1823872,0xc2159dc53cb33b257db5fbcefd4b16b67497b764,2017-11-01T22:50:03.000Z,0.00056996,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x32ec3c6aaf348b0539febc9f65553557042997259bb09a90e8778d39cf764702
175,17900,9.94345,0x23243c99d4c62c0fa06cb9a76e173a443de20a1c,2017-11-01T22:29:19.000Z,0.0005555,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x01eff940c00aeca6b4a5be0efac76391095236501842d037ffc827ff6645645a
176,600,0.336,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,2017-11-01T22:01:43.000Z,0.00056,0xb79ae9c590c31c10730895fd6efd17a31413073a,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xb21a47d9c4c7c99d90b8a2d19285680153a32ced385a046d93b01739914e13b6
177,4600,2.55553,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,2017-11-01T22:01:35.000Z,0.00055555,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2f251f89bafef7f2c710a892d7285ba056ee57d5e6abf936ad91f587e3495dbc
178,533.3466254610706,0.28884453195095205,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T21:58:40.000Z,0.00054157,0x9f7114925d825fc2505d5c98aa1b4637d91d0087,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc43e05473e64da3c9b59492fe5f819a052a4868389eb7298e2d5a6d1571cf90f
179,400,0.22222,0x9339b2877465325580f0b03ad861e1f1ac3246bb,2017-11-01T21:53:41.000Z,0.00055555,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x103bc92b9c394b51fbb525029d1a9ec044a118c19c3d1d79c451695f99f26734
180,212.731,0.117852974,0x3ab74c323b11a54330df8cd4b1ca3b56c637b8c7,2017-11-01T21:48:30.000Z,0.000554,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x76886880c3e6e79b77e36a6f52f9ac30c709e9c22c381e9762ada465756ceffb
181,4828.193613871537,2.6767505395303806,0x3ab74c323b11a54330df8cd4b1ca3b56c637b8c7,2017-11-01T21:36:22.000Z,0.0005544,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x75863b2185a9eb2476539ff54972a86e2cd910db1c6c731629fa158c3ba8b37c
182,171.80638612846226,0.09524946046961948,0xd0b8c90fde8397f542d05437503cd4561444bb9b,2017-11-01T21:28:51.000Z,0.0005544,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x46c54605582ee36e1c185f2cfc56678810668065e10bc89a688978f2783a4906
183,3000,1.6548297,0xc90f44d6c1bc0633d2bbba661f85062645aa0207,2017-11-01T21:23:39.000Z,0.0005516099,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xf8060c956a2cbf2e35d3f8f7c200de38bf3a2345265f486e9fa9723409487f38
184,1787.2683797878947,0.9810316136655753,0x608f1d57e0ccea6a7ccf5f2d3a129d3c650c8050,2017-11-01T21:23:39.000Z,0.0005489,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d800c5b38b810d48f5f899134b3c1e09ba34174eb7e66a418032fa4aa2edaa0
185,300,0.16467,0x6807cc3ead56cc0e19ab70b58d82136ff5c58eea,2017-11-01T21:15:10.000Z,0.0005489,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x12431a3d8df54e2909533493619d29bf9ab457f5e5cffbecf531e12c24e1244d
186,911.749,0.49920992997,0x9b5c533d9fb52df389a46371ae3b72141d301f5a,2017-11-01T21:11:13.000Z,0.00054753,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xdede75ddd29f7571cfa254bdd75f4f27820a6c7d6973c58a78b29b65352a502b
187,5500,2.9535,0xf71efd8a6cfdc9fbe4acce580d67e934d1f2d2c5,2017-11-01T21:03:42.000Z,0.000537,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4978fa7a1abc7e5354e6b4b6c9f95f9111911d891be19db282983bedbcfa9f02
188,2447.838700029907,1.3108176238660154,0x7ada595235d2de38c7841232f0e45bcbba534426,2017-11-01T21:02:15.000Z,0.0005355,0x704fe550cd612c1c4a0b8656e072a9fb168900da,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x5feb3333be486dcca651582c326edec48164c1b58c801a7e6e1f406c75ddedcf
189,0.3583329679724654,0.000191923137646052,0xc852e583b197a0d5bcfaecc72dcc8d47aa2762c8,2017-11-01T20:59:04.000Z,0.0005355999999999987,0x2d9604dab23952613dfda0504ab714e1cbedb5be,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdee312bef843d69bfe418793f9967cbe420a34bb95a26b63f866ca81fa0d5804
190,3594.4380017318003,1.888877169910061,0x9806009bc75e8eb1f580ab1034e20f74600f36fb,2017-11-01T20:48:48.000Z,0.0005255,0x2d9604dab23952613dfda0504ab714e1cbedb5be,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa8b3b545b20be6d1e5e37daefe4cb5fb264d44229463c4fb0544221e2b7f5898
191,1600,0.848,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T20:47:42.000Z,0.00053,0x7fba7f24df8611260c175e49204e4439e8931878,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xc80333b305b088a329593246a55dd42de27cda3b1e590e98e5c895a1540a64e2
192,800,0.4448,0x9b5c533d9fb52df389a46371ae3b72141d301f5a,2017-11-01T20:43:56.000Z,0.000556,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x40faa859572c610dbec17bd779c3e284941ab9144694b46682b3a2d810aa8591
193,250,0.13505,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-11-01T20:37:49.000Z,0.0005402,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2415a34405871fa8b80f04f4674bcc62de93aaf1aca63c32c1fdd57e17bce02a
194,50,0.027,0x73ca63db611015808aacd9fe7d5499b97095a2d5,2017-11-01T20:37:49.000Z,0.00054,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x8336dc5e7707efbb66dd465e78854ff213ff4654b85b4fe280898bfb4bb42f28
195,5000,2.67875,0x26a012ea3da1fdd169141ace048143fd0a45e509,2017-11-01T20:35:48.000Z,0.00053575,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc201cc001bd9eeb4afadd0831824c0d353a58db368c54f8b01a119d63a1b7260
196,186,0.10047906,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T20:34:29.000Z,0.00054021,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2d0868d720a2ae435ac8bab0b98ada1b4453d66e15371929c795ea8f84242693
197,423.44988866948563,0.22870528487038919,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T19:55:52.000Z,0.0005401,0xfa5fa740a3b9bf6f7ac1b99e0addf3ca536ba9a3,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb6cb19fa4857ccb2471db5de23b4bc82012a8760ba698f0bbee12b36ed6ef7e4
198,250,0.14425,0xf457e1a5e3fc2512a9075d2facd3b960dfc7daae,2017-11-01T19:53:30.000Z,0.000577,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x6612921a349a254229a401766ef4224925ecf4452f8943c5e9e18b9c0d169bf2
199,0.702,0.0004050539298,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T19:51:19.000Z,0.0005769999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xb2248ee9a7fad462bcadbc435712b0bad59dbdc1abb2dbe08a74b783402caadf
200,0.6999002991026919,0.000420640079760717,0x7aaa1c7d5465e6eb3d1fe3712e5b92728595f14a,2017-11-01T19:51:19.000Z,0.0006009999999999988,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb2248ee9a7fad462bcadbc435712b0bad59dbdc1abb2dbe08a74b783402caadf
201,894.44,0.5000009044,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T19:49:13.000Z,0.00055901,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xad072675e70459b8da954ab21c01acfd18dae8c60cce7010190788c233cabbcc
202,10000,5.57,0x130c559eb1d1d8a6cc8b6049c2190527a9987102,2017-11-01T19:48:33.000Z,0.000557,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x56b865dedb49779a00fae29f330268739751dfc649fcfbadb533d46b4a7b95cd
203,234,0.1350179766,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T19:42:23.000Z,0.0005769999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xcfb085b579bba48f863538425d57767e77a47d722c0c9138676b861558fb407e
204,233.298,0.140212098,0x7aaa1c7d5465e6eb3d1fe3712e5b92728595f14a,2017-11-01T19:42:23.000Z,0.000601,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xcfb085b579bba48f863538425d57767e77a47d722c0c9138676b861558fb407e
205,155,0.0894349845,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,2017-11-01T19:39:36.000Z,0.0005769999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd97eedfceae807bbcb175e0561b7ffd6c8e73209d6c30f4c35045bcf14423ac4
206,5.210712591831124,0.003009186521782474,0x2b733df712cde6eb964330f8049b4aa7b7b9cebf,2017-11-01T19:26:06.000Z,0.0005775,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x91758afb183db3cee4be51e63fa9bb1428b61d6f628a3a3ca453d412ca6aeb1b
207,858,0.495495,0x2b733df712cde6eb964330f8049b4aa7b7b9cebf,2017-11-01T19:25:01.000Z,0.0005775,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xbcfb9b60e8b382a4363cd9c8574dcdd0daec3b6bdd0d9e1abf7c8450ba7442ce
208,171.65023322868166,0.09912800968956366,0x0f0fd03fc6ddfdf2cd041eaf9bc9f7df76ae6920,2017-11-01T19:20:44.000Z,0.0005775,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5bd1368322afe7bb80e9e341c15ac9380d9ec7e232fb0bece2315da2cf624572
209,184.36627628724455,0.10647152455588373,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,2017-11-01T19:12:21.000Z,0.0005775,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1f2c79b1732cb0c2510288e9cc9d72d94866e8f24ff622d79f28f6e5a708a881
210,0.5927632996584042,0.00036157968515863,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T19:00:51.000Z,0.00060999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x57a6963d2a1430ff56cdc29943b2d2baf13a21828d3ebe80e3f33bbc5477153e
211,6253.458313493472,3.627005821826214,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T19:00:02.000Z,0.00058,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x9eca37679058695c886695563a57f7f1d038e984d6164e6d55bd831ca1d3379a
212,250,0.145,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:59:07.000Z,0.00058,0xc297ce89eb439223c078dc3f8f89d886de014e52,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xddda197431609d1ffa500af7b3182a653f0f545071535d62fc06433ee2bb4100
213,10000,5.99,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:59:07.000Z,0.000599,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x194a85ddb32daff873a104d7df5437d79b29a2fac5aa0b38acf0829169685893
214,123.49729586692821,0.07162843160281836,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,2017-11-01T18:58:41.000Z,0.00058,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x029b3306a287df67999dbe082034f0e44476ee983ef84ca1910a287b54cf7e2c
215,8222,4.9249771778,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:57:02.000Z,0.0005989999,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xcb96b38bd1bcfda205af72dd6dbc03d307a17a36d1abad4251dfe2169c4b116d
216,1851,0.99954,0xf9cedeb435ef2c33a0f37f456f11f40cc0261406,2017-11-01T18:56:49.000Z,0.00054,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xeaed64ca3580132dadc6b1cfb0b85a0e655af1487f275147b9cd55e709182271
217,1000,0.56,0x6132e92a894f168bde36ee590f1117f2a7e024de,2017-11-01T18:51:24.000Z,0.00056,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x968d7f95767f1b6203577238f280ae7e9eafd861b7730a08368ba7d3921abf07
218,200,0.10932,0x9c0355bf04baf8d2268e13dcc94fade7c037bfac,2017-11-01T18:51:24.000Z,0.0005466,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2f1646ffaceb9226b3c7f92098031e648b3e98dba543a5c5d74b70fc3ecff417
219,167,0.09185,0x8b750f0001593d2960d9d1b5f7fbebe6c2d03ff1,2017-11-01T18:51:24.000Z,0.00055,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3065fa15bd189c32b887fa92b187f050406509aa104d2a0adaf2dc0ed95abfa4
220,138.815,0.076487065,0x2badd9e217f7677a765cadd949dcf0cf9a6c6e90,2017-11-01T18:51:24.000Z,0.000551,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xcdf11e34881ae503e258c1873dbc894fd3d8907c4f23c6fc94a351e48e8aef27
221,29.671794419717152,0.016023065704591458,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T18:51:24.000Z,0.00054001,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7cb4f122994ea77b53809623eaec119eb4688f3a926cae48d8128b7faf442f10
222,10378.537,5.656302665,0x4cd9579ac5748ca60c6e8e8064b1c02a459c9147,2017-11-01T18:51:24.000Z,0.000545,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa55c9c909a692c00cad6b69ae6c61a708bcce865813fdac0a093847eedb5282c
223,250,0.14,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-11-01T18:51:24.000Z,0.00056,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x0b81d5ea1c77c0af248ab824fc9469f1815f1d1cef33a9792ed707469e0b799e
224,3305.253713488187,1.806321154421294,0x26a012ea3da1fdd169141ace048143fd0a45e509,2017-11-01T18:51:24.000Z,0.0005465,0x135d52d6fdc0512c32bd9b840b098d26cc7e68ce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x8859c5f87feec43401c3e48380607316572367690d955a151ed9d41e2d23ba4d
225,138.25471541767547,0.08433399385762787,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:43:30.000Z,0.00060999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xf335a38b69a84d9f5e3ad5713c6cac0818b3e176a11c104b75d0617206b6c7c4
226,5000,3.1,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:41:43.000Z,0.00062,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x800e5d721fa0bf72c31aeee13bac6f82db7cf07306d20e191301abd7d6e05eef
227,663.413638579608,0.41131645591935695,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:41:41.000Z,0.00062,0x82af6f6edd116fbf357aa5bb7668f58f969f723c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xb56e10b2806a8265dc8e494e2310178e97164da87afe41b9071aa9afbf4b24e2
228,4084,2.336048,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:37:49.000Z,0.000572,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x7fd7c079d27ec00be99b4fd90a9c262ccbd6fd86c504d0d00e28159058905401
229,4246.999,2.44202013553101,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:35:32.000Z,0.00057499899,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x86bc72d5b8802882f9c1e49502b9bdc2ed927bf2baa92242ab025c72442962d2
230,9220,5.79938,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:35:32.000Z,0.000629,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xc7b2e731c053aa52f8acdd3ca1f4a2a5c07b28b7283fd992af4c98afd78577ba
231,7992.582979823394,4.595727220815472,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:35:32.000Z,0.000574999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x3b32776acc7b2385c8cdad8899340f690e5d9eba7b5017b76b0405a4b6773a27
232,1700,0.97325,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T18:33:24.000Z,0.0005725,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x03ce654180a81f412a0e28bfca1ff334605d68f7ecaf2e46a7c5a87c04bec540
233,1694.7462865118134,0.926178845578706,0x26a012ea3da1fdd169141ace048143fd0a45e509,2017-11-01T18:24:14.000Z,0.0005465,0x67bab4d20bebebc4e967ba3a048c735e2b298af8,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x77add051c9ff4c7015d356560b4521f13adb1d2026f8099d42198b680c2f707d
234,375,0.21562462125,0x3d1887d099211bdd496b5fc9be56d49f0836bb71,2017-11-01T18:24:00.000Z,0.00057499899,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x6914b6103b6b4c98d42297fe69616248780075d4b578c2522586ef713079de23
235,0.000000000007349578,0.000000000000004226,0x3d1887d099211bdd496b5fc9be56d49f0836bb71,2017-11-01T18:14:05.000Z,0.0005749989999425817,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x00a6e5d38c7dd703b0ba3e95078320cf42bcc94285f7d986b2ba762c30d8e700
236,0.000000073712477303,0.0000000000423846,0x3d1887d099211bdd496b5fc9be56d49f0836bb71,2017-11-01T18:11:59.000Z,0.0005749989900051155,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e7df6a7a7f4c5fd16a664b09eea6e1d575b0e7fd6d95a6c40d904f850f79e7d
237,0.00073940985999471,0.000000425159922693,0x3d1887d099211bdd496b5fc9be56d49f0836bb71,2017-11-01T18:09:09.000Z,0.0005749989900000004,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x4291175585b8b7affbc7e258c52c95ecef5c1f85e16ff33d99e9c9f41c412ce5
238,7.41702017660546,0.004264779184527963,0x3d1887d099211bdd496b5fc9be56d49f0836bb71,2017-11-01T18:01:59.000Z,0.000574999,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xb52dc22f1752346ad894834815cfe8ac3852d097e9740c2a5c3cca17f153b4ea
239,8797,5.084666,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T17:57:39.000Z,0.000578,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd2d6dc4dbc8ced6cef8c478ce646194ed56a7afd9ba220427ddd67b8b36b8274
240,3857,2.221632,0xaddae8f7b537911ea5449235d48fc74a83e3b3b2,2017-11-01T17:56:22.000Z,0.000576,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x4725cd06f4c86c34eb3979fc2c861b3b64c66d9b66365ec38b8dfaed6af60f5d
