,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
78,869.5611711966523,0.02087468547574683,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T16:05:41.000Z,0.00002400599999999999,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5f17f77dddd94ff39336012a17cd4e448e61477a1ef56c877cd483259ede9c80
79,4221.4589092584665,0.0760073676611987,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-01T15:29:39.000Z,0.00001800499999999999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xaac756ddb15030e3c4865ebb28abd13e34d8b43d71160dc8459fb0ae94014723
80,3633.735420197388,0.06542540624065397,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-01T15:16:10.000Z,0.00001800499999999999,0xc215d77a657db36a06c64ef60d795b5af969ba09,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x7398ca807da70679d0eb2c50ca1535cde89acecffd279896774b5f4464976ffc
81,5765.808722501907,0.12684779189504194,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T15:04:27.000Z,0.000022,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x730b3b601b016619ee70485a2e800611b5dac78112b85f587f57844cfa364189
82,5748.563033401702,0.13800000417984126,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T15:04:27.000Z,0.00002400599999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x730b3b601b016619ee70485a2e800611b5dac78112b85f587f57844cfa364189
83,11722.012,0.281398620072,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T14:31:26.000Z,0.000024006,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x544cdcd68e82dbf3942b799746c87ba7a43fa877528cb8df96f1f99a2c30662c
84,7359.169514421758,0.17666422336320872,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T14:28:40.000Z,0.00002400599999999999,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x351d8713745ea0eb98582417e0a5bc852cdab65069d436a2e3e3aa7345bf1e83
85,11809.293106649387,0.21262632238522222,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-01T14:25:15.000Z,0.00001800499999999999,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x212c75831fb458e757ce32c24766db28b1c893ee778f253a8bb69daad6be5cb0
86,20000,0.3602,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,2017-11-01T14:21:45.000Z,0.00001801,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x982e6e4e11c5e789a0eb5f7aae6df525b21fdc4e35442e84257d6806666b7d6b
87,2564,0.049998,0xe78629c3b71522a1b16d6f93af947e0361f0c013,2017-11-01T14:20:59.000Z,0.0000195,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x74dd9a2c0d8e5370d4c99cfaf8dc9ce3ed3327d9d3c253a3f989bcf4c7197872
88,9000,0.18,0x32517d16dbde11ccd2dfac565e8515618663cea6,2017-11-01T14:19:59.000Z,0.00002,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa403ca3f70c4981a25a4266219d9b682c433236a6a420a962d2fcaf4580ccd55
89,5151.604,0.10359875644,0x3ffc937781f3d1b565d5ea019a54c4691260cba1,2017-11-01T14:19:34.000Z,0.00002011,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x13cabf3801b3d883a168b01e3e0d2c89aefd0c9659730f919244334cb28ddd9f
90,850.902,0.0171882204,0xd421c753e7299f1f104c61dfea79fd1df958bbd5,2017-11-01T14:15:01.000Z,0.0000202,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9449c63461792db26e8285441f0d578e391151ab40b725c91d07d179b88c10d5
91,20000,0.404,0x173426a9cc835cbb83b72180985cec8952a2a8cb,2017-11-01T14:12:29.000Z,0.0000202,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe5c333fafa83c15bb1b9713792ae142ca9c8d2d989300904d0e0a9451eba78f5
92,2449.406898872817,0.0494780193572309,0xd421c753e7299f1f104c61dfea79fd1df958bbd5,2017-11-01T13:11:56.000Z,0.00002019999999999999,0x78103ea94af54c68f5478ca0fd1f5d0953ea70b6,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2596b87a8c682bd62b39620afd6461ec44c58dee66a18c48141e4a8387fbb408
93,9969.095803010667,0.19948160701824344,0x9c91f5e860d49a15a94a36de2b18cafaa5232d3f,2017-11-01T13:05:16.000Z,0.00002000999999999999,0x65b5ad128a7bf7ee32320d1453a4888c798c162a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x435d0da7c319917a54618b029dd2bfad3b0af9fc06c9fadfb6cb270b67ef4b5d
94,5383.31173362576,0.10874289701924035,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-11-01T12:36:21.000Z,0.00002019999999999999,0x13a63cdeee9c4db98c5255bb482d767d207a16bd,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a341fffddf6467d04d8fe3d0470440e3ee06de18e1c92a3447755a0bb940f2a
95,1500,0.0303,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-11-01T12:34:39.000Z,0.0000202,0x2b47fca8ae934ad8e7b687258ad0ca95f062c20c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf37c7815cd117c58c84f558651a0c2350c712f7458fec03908e99f1e96dc5820
96,498.45479015053337,0.010068786761040774,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-11-01T11:59:50.000Z,0.00002019999999999999,0xb017853e62caa85483017df1c1463cdcb7df9d85,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc891ec715b5c916829b263ce037c2fdfd21952d96cb4bffa2829ff49f5c3be6a
97,101.545,0.00234061225,0x33b8cbd0105275ba1e7d180a6f2b8347b9b519a5,2017-11-01T11:43:21.000Z,0.00002305,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf279bed6677454a9fbacac5f3ade856ed6b540f7bd9496dd8835f0882243ece4
98,10000,0.215,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-11-01T11:42:56.000Z,0.0000215,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa9debc254f6fcb32d93ed1e44dbabae97d3277083c2947f84c226f3eaba05378
99,1000,0.0231,0xf0d8444b98fd316d6fa97ef6d9501f457e72656f,2017-11-01T11:34:11.000Z,0.0000231,0x59970e2c4374b59be9d2c4f2678ad2bda5cf9030,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa074cbdfd3f3292db0d2d0f4b50cb60f18284f64e28000084c4520c9e4aba25e
100,10000,0.21502541,0x93018adddc7ac587d1a1291970f315d53943afd4,2017-11-01T10:48:39.000Z,0.000021502541,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x684a040ff4b3db46738fad555ac0465333acb5e9c30f86ba996e7b52fdfe09ee
101,500,0.0135,0xe23a37f85a2333f4af7069e75ab125cb02902646,2017-11-01T10:30:20.000Z,0.000027,0x8397b719f59d95d250cdabef8daaaba2865558a1,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x860b5b6cc0ae67808ec7365018159ad4b45fdf79b8e78523ba48d873694fc40f
102,2000,0.054,0xe23a37f85a2333f4af7069e75ab125cb02902646,2017-11-01T10:29:03.000Z,0.000027,0x8397b719f59d95d250cdabef8daaaba2865558a1,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd6b59f4e9474f49d081e55bdea90841991deb80b980eb5b971401d235117916d
103,1000,0.027,0xe23a37f85a2333f4af7069e75ab125cb02902646,2017-11-01T10:27:13.000Z,0.000027,0x0acf4053dfcf1b47770509a7d4d6db5eaae1846f,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x53f052d4810b46deda8c2cabf91daf94911ab8abea8ac64913e82137341a2009
104,5200,0.11986,0x0b80b52ebfab8cf6c885987aeacac8ad2a85dc8f,2017-11-01T10:16:52.000Z,0.00002305,0xc63b7600218fac76dc58599dbbfa04abc0a59e6a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xde5883d5819c72fd59375165380bd5b6c2c6e32102641ef4e7dbc99783c1bb66
105,1519.965,0.03647916,0x8a424781254908e4bc40db921f969218eef3c81a,2017-11-01T10:06:32.000Z,0.000024,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x76d4499e27e7631f0d99da2adb20fb95eb678378a7f416724f76281ff61349d1
106,1144.9457211263457,0.02748900181852243,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T10:02:11.000Z,0.00002400899999999999,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1db75c6cfa9e484d5ee2c4025440f4c0d2e73a477a0d5634254ef6ea5f56320b
107,1000,0.027489,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T10:00:40.000Z,0.000027489,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1dcee6740aecfbe8a777e13c2ddd1b1eeb53590718ec12e6c963c7f7270b9767
108,1000,0.027,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T09:57:36.000Z,0.000027,0x0acf4053dfcf1b47770509a7d4d6db5eaae1846f,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x24b98b6cd3a8e5973299e70dbad12a325414a9e15c683d8c709d5521bf48a41f
109,600,0.015,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T09:56:14.000Z,0.000025,0x16d2d762f71ce31f95cf56fc87e5305643bdcfe0,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x98177c11cd9eb2049eae4eadd6931609a48bbbebe41f66fcfc59c75d4d8522df
110,43261.7207831793,1.0384976074002192,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:54:43.000Z,0.00002400499999999999,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6a88623700b12b35477021b3f7c4b3a167e5622283bfe1242cf4dfba1b6ba6ce
111,15950.553284817068,0.3828930316020337,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:32:21.000Z,0.00002400499999999999,0x1073268959e7d0b56509454f02885b6bd63cfa45,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x582c5ba8b6ef9ddb81dd220bc2944e52b707b74637e4556d661e90c32aef28ab
112,498.45479015053337,0.011965407237563551,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:21:49.000Z,0.00002400499999999999,0x307e1218e7b34a16afa587e405c953299b25894e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x88e925527652c1872da21ca2436b35e531bf74ed8aebe9c81dddf0fe000e8815
113,49845.886375096015,1.1965505024341798,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:20:31.000Z,0.00002400499999999999,0xb94fe30bb4fc91dd94ba3fdbb21022dd7ce4c27a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd50d402bda858c82af281dab365a1437dd5a7c3608f639f6fa416a9477e0681b
114,3489.1835310537335,0.08375785066294487,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:19:23.000Z,0.00002400499999999999,0xe32c340433a440a800277ca53627d99b4414345c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xda4a6183833e34c194fe8b6242fe986cea47b05c322eee334d3e886cb2930126
115,23602.291320905195,0.5665730031583291,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T09:12:02.000Z,0.00002400499999999999,0x3929481ab0845149e909e8a6a2fe8763769954cd,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2bea00a3160e2b0d3d3f8609e409a1a814874ccf6402517802aa4ea4523c04c2
116,13783.192,0.330920656728,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T09:09:54.000Z,0.000024009,0x3929481ab0845149e909e8a6a2fe8763769954cd,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x96b52d702d901279a6b5ab623c30f7ee1d6cea0d1d84038d41b5646eb5cb8885
117,498.45479015053337,0.011967401056724156,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T09:07:57.000Z,0.00002400899999999999,0xcaf9e3848c0404b21e3f42cc59f9aa86dee0822a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9327001e6b6fe020b367443da7cc954a5463cdd2e85955a9d7c0fb82462e691f
118,16000,0.384128,0x1073268959e7d0b56509454f02885b6bd63cfa45,2017-11-01T08:37:09.000Z,0.000024008,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd2d29932a2bd3cecbfbed52026d2834ee587fdf6ab2c27d25208d834d0f86d78
119,2900,0.0696203,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T08:37:09.000Z,0.000024007,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdd171a30475825948d8ccc2a79e209fa15d2e3e7839f2508359e07a866b417fa
120,11065.344432259993,0.2656457237852657,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T08:21:44.000Z,0.00002400699999999999,0x4a1ee0184f90b3673d76c12c89ff125449f4af63,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xfb5cd67d5b139c0efa18b4f338aebe50420aefade084bd08bd3785fad9ad4b73
121,1993.8191606021335,0.04786561658857542,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T08:17:56.000Z,0.00002400699999999999,0x36fef8678944d9fea67ea28f23fef98098de0995,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcfa39feb66321f140a83225cdc9ee0a67d3a15f9836ea035dd6f354d6b59ca1a
122,2295.8428870501443,0.05511630018941282,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T07:17:43.000Z,0.00002400699999999999,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0e67eeb179314d3f099ce06921f424dc2e4434bea0e887259d2f2f00481dea48
123,5680,0.163584,0xdbcebf70574ef676e8f9b012636e9b1ded54c3d9,2017-11-01T06:28:14.000Z,0.0000288,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcc08f4eb3df92e806468455831323474708ed056a4d5d57d8d72c738ca2ef59c
124,1230,0.0355347,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T04:33:17.000Z,0.00002889,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x74cc4fabd7f2b68ee602b47abf658ca119ad651e09a0a5409bb335fd634a6bf6
125,15000,0.36009,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:31:09.000Z,0.000024006,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf1216101f7bf35758d756dc837e7014785086d912b6acd4f0f47ee7d517f4d87
126,1500,0.043335,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T04:30:01.000Z,0.00002889,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5e1733b29cacc2a8f7b41abffe2543fa1c6c544de6a871e186482e54f08a0867
127,2000,0.05,0x536f64d331cffbd4d7b17f10e84c0724a85bc514,2017-11-01T04:27:37.000Z,0.000025,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdff02621dbc6508fe9efb891aaf7666df0b56cb89a4c7e163e5b26db6e1aac9c
128,1000,0.02889,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T04:18:08.000Z,0.00002889,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x81a1374cdb02b63c8aa0144513ea3f026be90bc9cf90bc81ce0f58aea5226e96
129,0.0993828711296049,0.000002385785204337,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:17:23.000Z,0.00002400599999999703,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbb05a0ab10e22d8226edbd577d0197086cbb44265a4acb804847d7703628f47c
130,3500,0.084021,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:16:13.000Z,0.000024006,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd03d770164d0fab610bf21c0ffdcca5e5b05130376697d8aae09524440397232
131,996.9095803010667,0.023930814475127106,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T04:15:39.000Z,0.00002400499999999999,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd86e8e8c227e59d002786c38e9ef4eacd895be0dc489f135f5917c9257103fbc
132,2000,0.04801,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-11-01T04:08:29.000Z,0.000024005,0x199919ed3157ed218505664406512a3a65ffd57c,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8d7198beaf1d426418f52a717fdae969e455a85e9c7a1f1d54ae1f7b0bd35494
133,2550,0.06121275,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T04:06:50.000Z,0.000024005,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x096b47cd0a73d227b78ac3a78c3dd9998abef6bc8fb63844b5e5acea111a8c57
134,54839.87552604851,1.3164312120027946,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T04:04:13.000Z,0.000024005,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1089632c49f6858050241c96dade886980f79447c36c5d472db70b3ad13c0564
135,3000,0.072015,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T04:02:10.000Z,0.000024005,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb6cb98614c0e47e9ec49cfe5140cfae01775a30a01089d36b9ab6a2db41d61b9
136,0.12447395148569049,0.000002987997205414,0xa8b3ac3cece7b756c515924c35e9876ce9b8b7c1,2017-11-01T04:02:10.000Z,0.000024005,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a907c88f6f02f080f904c089fe751f522480f9a73f95e3243d05eb05bc33d6a
137,1000,0.024005,0x4964b54222af6df83c859144994df1d6230d3a81,2017-11-01T04:00:36.000Z,0.000024005,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3a12f16b1bb8cbe5bda9116440d4f31d3baab93959196e57ae8c8a5b6f12509f
138,2500,0.06,0xeaf84e4ebec2913682758adaf35c602608e631e8,2017-11-01T03:57:48.000Z,0.000024,0x12be693054c534b2a03f65294a644111cbd02069,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1e1d6252ee369056ab0ce9be540b1c599bce99b7eaa74f50b67cc48144937ee2
139,3500,0.0840175,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T03:55:23.000Z,0.000024005,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbbc6a994aef8fe4ff1df50f430358da0f73716da9e21a83a84e859b9a1c76f55
140,5000,0.120025,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T03:52:59.000Z,0.000024005,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x298961aa4e158d9a0027027968ef9a700a1bcadfbf770a3333339d577ded385f
141,498.45479015053337,0.011965407237563551,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T03:10:21.000Z,0.00002400499999999999,0xa7ef40afda6e29b81faa91a6608dc597e292604b,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4e2b8b4f8b4842c995c44030a4f3a19243352887974b06a90315d748af17f7ca
142,1000,0.024005,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T03:02:57.000Z,0.000024005,0x4964b54222af6df83c859144994df1d6230d3a81,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x93b63616207ab9f3f939d651a8da8704f4a57f964fb203fd876dffd91e463cc3
143,498.45479015053337,0.011965407237563551,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T02:42:17.000Z,0.00002400499999999999,0xee0717bfab61e234c62e10cc7a13a7c060e251df,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbc840d7433564ebcef4fffbc880b366cb808021fc9dce77b5e9222166e644a1e
144,498.45479015053337,0.011965407237563551,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T02:37:30.000Z,0.00002400499999999999,0x223fd352fe860bb7872fdc58e055923214a95001,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0e5b467c8f6c43af299e36d0d457dd8fc15dfec4cbb74de6f07ccca332d8fab9
145,5.288042173678476,0.000111048885647248,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T02:23:34.000Z,0.000021,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa162293f670d0baeba0ddae73400afb2d01bf37d0ecfc14cad00c15f4867a85e
146,5.272225497186915,0.000126559773059971,0xab8d202eb5b5ec264ab8fdc207015240a3e977ea,2017-11-01T02:23:34.000Z,0.00002400499999999982,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa162293f670d0baeba0ddae73400afb2d01bf37d0ecfc14cad00c15f4867a85e
