,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,763.4333565945569,0.3626308443824145,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-11-02T13:50:13.000Z,0.000475,0xd68bce0baccf8757a3918a15c0051192c7ebe8f6,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x94f3ad623cd2baac940d9519d3ed6315f7abbf31a8fbdcb1e3b1815d2233d690
1,3.99,0.0019998279,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-11-02T12:50:41.000Z,0.00050121,0x708f41828ce90041f695ce100958c6d5a5ae82fc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8111537746d4e37930a363b45ea05c8e6efbcf790251c445d12f121e7cc08311
2,0.9823182711198428,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:45:12.000Z,0.000509,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x64adaaf99b8117d5600772b71d251186dfd2a261e6a84229cbb48e029613e11e
3,0.9823182711198428,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:34:42.000Z,0.000509,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb9b8497b947d82bf40fbd8c8c260782a84c0bf6ede17ed1ed33e606b63260fa0
4,0.5961519290200379,0.000277806798923337,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T08:37:18.000Z,0.0004659999999999989,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb0f9895fde708eed99d044bd2daddb4c57537eff352e113f9a5d4662a5a5143f
5,114.64460173462267,0.05342438440833416,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T08:16:27.000Z,0.000466,0xe4f0105abaea9b46782075c3e9c2636176178e01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1f9e9feef41ddff6037e1ea68af62deca25e74989f65fda2e60a6beae77ea404
6,309.0419698933307,0.14370451600039877,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-11-02T06:49:20.000Z,0.00046499999999999997,0x48fbcd55bf3634167c126654fb3616950b35206d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1e985a345eaf3d403403062cbc04d77bd18d7c2062cf969ce57d4153af338531
7,940.4394979889105,0.4373043665648434,0x23c07f4f81bb69d30073db1d6e0949e4e9c3bb0f,2017-11-02T05:40:14.000Z,0.00046499999999999997,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0dd5aac95f0bebaff32c3835aa4b0e753861245af5d17ab0925efdcc5c9c9d17
8,5400,2.7,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:38:02.000Z,0.0005,0x799dc3c7c4a3c6118f0601a3b945db4b09ba41b7,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf59a0a91dd5c42a753274c298c82575a2b003b8853b0dda281d7a2fde723c50c
9,2700,1.35,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-11-02T04:51:20.000Z,0.0005,0x799dc3c7c4a3c6118f0601a3b945db4b09ba41b7,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf54da9003262614c806211712ded4cc5f58d21c364b5c32de3485b0ff4d3e77a
10,320,0.15968,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-11-02T04:50:38.000Z,0.000499,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xed174ab5bd5e4cf2d95b14acbb8095afe9b0fd718bfdea2f288e0a45890d8a12
11,220.62306848768816,0.10192785764131193,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T01:36:54.000Z,0.000462,0x99848644888f647a6bab7b165d52eb80f390781c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3ef8d4df9ac9a377b121b3ce71a4b2fe1ec403a68727ac66d2b9f295aee3f7af
12,100,0.0462,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-02T01:04:54.000Z,0.000462,0x36912dc4a9c10fd5ca8581514d8fcfe2fee144ba,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8f791887f031fe9c8ba8bae67a9bdaff749b5d33ef96b9f1cd9ab020017c23ab
13,275,0.126775,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T23:31:58.000Z,0.000461,0x175375ec16f68e3b324896fb0e97878a7a16f221,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc904af7a67fe89434513a1a1e4d7711be6bd466c98d771fa00b389ed24150cd0
14,9.15286867609728,0.004587509309146716,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-11-01T23:28:12.000Z,0.0005012099999999999,0x175375ec16f68e3b324896fb0e97878a7a16f221,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xaee89bdedbd41da2e765878f3dc69f5d52dba75b19878a22da37d9ce916df023
15,2050,1.025,0xe723b44adeba0306e27360a9f515a83457990476,2017-11-01T19:41:31.000Z,0.0005,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa49ffcb2eb65b831d075b3db4aa80ddeba05d5fe1babce1c51b8a897de541139
16,6969,3.484506969,0x869e46a94f5545f0ec70c62d4dac447758a5b619,2017-11-01T19:39:24.000Z,0.000500001,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa9a346b1d9cde8c37a90799ebbd37bff1c3e66e4273f46d4c05932bb672f417b
17,583.7065325912628,0.3035273969474567,0x0d96a86334749b41c7924fecb7353ea681cb4747,2017-11-01T19:34:31.000Z,0.00052,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x76ef5dc404c4d0610ad2d662cabf54fc99e3843b67d05cef616e287b80cb7ba4
18,199.3918623843129,0.10368376843984271,0x0d96a86334749b41c7924fecb7353ea681cb4747,2017-11-01T18:07:11.000Z,0.00052,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xea41b828afbcb374161036465e98b2cfb8c8380d9184f16fa0eeecb7979a2f19
19,576.9016050244243,0.29998883461270065,0x0d96a86334749b41c7924fecb7353ea681cb4747,2017-11-01T18:05:05.000Z,0.00052,0xf613e0feb3375b184e2e231ee1fdccecadf2934d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb1fdbce99c340888cb4afc860a22a98545a8944ada8202175a40f0378f29b6b8
20,1175.550757651281,0.531348942458379,0xd3bda06524171f16fda487649f19c2a42b47aa51,2017-11-01T09:25:09.000Z,0.000452,0xce1c28560f17c2aa0b0a539019bbb4492f117e40,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe8f4612eb127895c167ea1a0960c50760ac8a651ec47f356ef3d11b2539f971a
