,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
238,500,0.0655,0xe29b44fee0eaafd6fe2a0a5335ecf9a28cbba386,2017-10-14T04:42:45.000Z,0.000131,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbe0bc96d005f9e89a8dc4802f79ed09faa790ea6dd550ea5c125f6f6da7aef21
239,1490.0745464949032,0.18476924376536802,0xff499bba606e85b67b66e29b7405c9771aa3f8d7,2017-10-14T04:42:38.000Z,0.00012399999999999998,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbd02d3d9ab3496704519f73649750211425b1bf36aec8503667b18b6a87ccae6
240,591.716,0.100000004,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-14T03:18:09.000Z,0.000169,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x057d47f5a1fada05f12466c471222672b5d89585e1903f5fb95d26eb9d81f5e5
241,1000,0.169,0xe58ea8a73b6d7386fbb397d155b3e979d3c65187,2017-10-13T20:58:57.000Z,0.000169,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6f7a15dfefd89d73df72b9540e727e226c0faaac2110c55d71bf18a7b609d9c6
242,2130.178,0.360000082,0xae75612388179ba8593dfcfb660564c39c29715d,2017-10-13T12:03:02.000Z,0.000169,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x25434a2a509905a553de918c3af31183e44e0808db70d08e148244fb978587bb
243,395.86376133984646,0.0490875022699023,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-13T11:23:28.000Z,0.000124001,0xc51a7c35f6b204b88cd5f66b23259b2c385b036b,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdf55c55bd9cc0ab69b660e57b115fe3424e8796691f70e55211782f829a1f2bb
244,1200.687,0.148887589374,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-13T11:12:35.000Z,0.000124002,0xc51a7c35f6b204b88cd5f66b23259b2c385b036b,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x412dc49ca07cd9ba29526e4095b9b901a8263959af30de0e3913360d0a980213
245,8000,0.988,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-13T09:46:54.000Z,0.0001235,0x00ffde76efa9b8a8688a96112ebd0223b7fe7bd1,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x334cbf4f28ed58041fa201112fc81011fe31e1275c4d42bbf6381c8e07491526
246,13957.130088300992,2.3587549849228675,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-13T05:42:02.000Z,0.000169,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xef62090947ff8f2353ff85b8ba8f53c814ba19ed3afabf2f0f2d9a99fbe85f4a
247,13915.258698036088,2.4351702721563155,0x02302de0d5ce0613a403311ad572c775a9199909,2017-10-13T05:42:02.000Z,0.000175,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xef62090947ff8f2353ff85b8ba8f53c814ba19ed3afabf2f0f2d9a99fbe85f4a
248,84.74130196391188,0.014829727843684576,0x02302de0d5ce0613a403311ad572c775a9199909,2017-10-13T04:59:10.000Z,0.000175,0xc8d8059a6672518ddbcc6b69d4854d2d6c55314e,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x41068d1144743c1ba514b99f434da54bebc6ee654e9f3505ce566c594066cb5e
249,58110.389716293714,10.1693182003514,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-13T04:58:14.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x40c671c8a29f90e55f995f04dc9a84970b130645c7f2fe0a1bf150f14cc4db51
250,140,0.0245,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-13T00:05:05.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3ec641bda6116da556c28ab0f0a809449918707cabd2cce969d3a322d8305848
251,1860,0.3094296,0x0a09504b72e78c18c4668faaf277d6f62f85b13b,2017-10-12T23:56:50.000Z,0.00016636,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2425560c6d5829f24e626528914d9af4b85f878cc25109a2126277002418ac45
252,3000,0.48,0xcd7ac50e622d55ad66d37cd9b444f400aaa75669,2017-10-12T23:56:21.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xeb8ebf199a853e84cf260d9c6e7dd5a1c1532f60cecf3b8e6c9f7414fe99e6bd
253,1150.7241671298382,0.2013767292477217,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-12T21:29:16.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xaba518a19e51878cad567ee2ab62a3406d67a48676d3edea0f0e2751dbfb9987
254,1000,0.175,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-12T20:09:04.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc79b8154d56a6614433b69f48ea189d24ccc9eb3fdba303fe35e9eed747f1b7a
255,5717.748043920988,1.0006059076861729,0x66b3a13cfa1b654f4ea90640071771c6c904b837,2017-10-12T17:10:59.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd2e481f16f8547dd963288340e18e9faee2e6659035b40a697fe7f62b820e33a
256,23428.571,4.099999925,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-12T17:10:34.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb1605676eb7132b2eefdb6afb0c413d331aed03adff559b762ea7a8a6b5943c7
257,996.9393951624056,0.17546133354858337,0xe29b44fee0eaafd6fe2a0a5335ecf9a28cbba386,2017-10-12T17:05:54.000Z,0.000176,0x5b1809d0c696b315574ddb640eef453a1331ff5b,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x97fcdffcc6ddb2302981fe26928f49a1b932247702faaaee2d595cba6bc8dbf5
258,3940.5620202380387,0.6895983535416568,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-12T14:11:35.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x79dcaac7884a46299f11a7d39d716f0da1bb1beebe7879337b3980c4664f7a1a
259,585,0.102375,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-12T13:11:35.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbf16cae18f0a6abdc268de369210c622e5f03a5a42f0784a72f358e75caa7dbd
260,250,0.04375,0x9289d2a547961cf4731f8693c513013c51627e45,2017-10-12T09:50:24.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0e968aa987e4b7e91a8077a9cdf53b9229237126d868f8c04b56afc835cf4914
261,1000,0.175,0xe29b44fee0eaafd6fe2a0a5335ecf9a28cbba386,2017-10-12T09:49:31.000Z,0.000175,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa9df18a5c6c238cb2abaf876390b8c269fa36ee6267ba50216d4574087280d90
262,191.99532087783078,0.033599181153620386,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-12T09:12:15.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3cd3c33b5dc26f0017a5faf1b292f940a04de7f8742c4f4006f1aeec2d9c71b5
263,200,0.035,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-12T09:00:02.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd939f489a361ef6e36a48328b83982c914a17feba13eb89af86420acfebe25c8
264,1000,0.189,0xd6322a849f3e690693f115c380ab40d02172944a,2017-10-12T03:12:25.000Z,0.000189,0x9ec8ff7f76666522476ab75958c95af49904cf88,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x86ce626edb93c4d5aeac92260b56c9309be6fb823cbc2b6fbcffd96d3d2230c5
265,50.00005,0.00945000945,0x1d2cadab05cb50a822c672498c5e59ba82dab549,2017-10-12T02:34:47.000Z,0.000189,0x9ec8ff7f76666522476ab75958c95af49904cf88,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x998979330357640e444f1ca99c70831213b96f320eae9aa34bfab683422249aa
266,2263.577,0.33951391423,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-12T01:07:01.000Z,0.00014999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0510eb91b2746b94c821c9a0933579e28dba04f29c59ec487f7673b24bc40b6f
267,14904.337,2.23565055,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-12T01:04:46.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf88928bc03ee47d87b7246e3f4d35492e8f7a297d20bf2e3b43bdc18c6d53cea
268,65469.62634530138,9.820443951795207,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-12T00:26:56.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x98c6ea0e208b9750d297fc465c68c6429c6e9525479851846da5dc68f079240f
269,6586.7727570122415,0.9880159135518363,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-12T00:22:29.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xde2685a6f5f8eb7f672ef8b84d1c73e05eee0e2026d46a428e027f33151daf98
270,21000,3.15,0x4db03b355300c93219bee3f05a5fefa43d65b042,2017-10-12T00:07:05.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9f0561b6a29af55b8d57f20cdc9e769f500017890662f046039cae70aaba4181
271,59155.2030515129,8.873280457726935,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-12T00:03:40.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x488d35c4e6613cd7af2a6f5f1a612e1ab0bd0ad3a487010f9fe36a50a4f9f7d4
272,5250.858923127584,0.7876288384691376,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-11T23:51:24.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5e6bfdcb4ac503c812d309147b455fb5a734fc8fd7b86b91bbf130304da67828
273,52508.47639257888,7.876271458886832,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-11T23:29:24.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9e23ce8b80db930cae9684d1322532b71531d89459c7a306f6fa54759a8715da
274,4699.1912261242705,0.7048786839186406,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-11T23:14:39.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6c9a1b2abbac125854a072b914a3290e9c15b3f8e76bcb5820669e2e97f5ce7b
275,45860.02729205094,6.879004093807641,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-11T22:53:44.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc7db54161000e209e0cf86b6e2c42d6d72a5ce07ecf7a718627a1e0a96f0ef73
276,4253.855919225153,0.6380783878837729,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-11T22:51:27.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcfb9ad2b2fb7f7cf7ffac93279055e1f1b686531190f9c2a1f391026b70b039d
277,1700.113,0.25499994887,0x7397c65675f34d600fc2760c427775abdc6bded1,2017-10-11T22:50:05.000Z,0.00014999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x670467f4d4c0bd10aa4922c221b4d28d0cc9bcd11a9de186617389eccfaeb538
278,3762.3099015027938,0.5643088621264041,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,2017-10-11T22:11:21.000Z,0.00014999,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5cb53df71ff4df259537d324c6d501b397cac9f3a240dadceea1b4c2748225e9
279,21933.766562967212,3.290064984445082,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-11T21:21:02.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4a1095608edb9c710324baeb79871aaf0c6149490ee465e84ab265ef351f0408
280,21933.766562967212,3.290064984445082,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-11T21:19:19.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4a1095608edb9c710324baeb79871aaf0c6149490ee465e84ab265ef351f0408
281,14089.655401588408,2.1134483102382613,0x1c90421773db63923e2049a569761d0fd7f286a5,2017-10-11T21:05:35.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xda9b26096041c21bb0217e3892efc5bb15344506382bf50e890454dd77080ad9
282,17612.39312411348,2.6418589686170226,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-11T20:59:03.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6a65d2c226b9db7f772a5678c83bb86b51e9ec18e7fc2a15a20b91d848a4cc27
283,8.835942515165053,0.001325391377274758,0x1c90421773db63923e2049a569761d0fd7f286a5,2017-10-11T20:47:10.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xae364d8728b42840054ff31b9ccdfc279def3ab1cf2fb8122a0ea0487d1eff6d
284,1500,0.2415,0x46dca6a781653c3e83cbfefb0bef4fc569d61535,2017-10-11T19:56:02.000Z,0.000161,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x02f9f31491b6aa898fa5b1f15cc4a0b7d74cec739123da86435cfa804347bd29
285,200,0.03458,0xe27f4c474d7c027dfa91c129563d85d5d5fd785d,2017-10-11T19:55:34.000Z,0.0001729,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x394ba5f17a6a9ba200081de49905f776309083ef80f7722f89b9246586939a87
286,2000,0.3458,0xe27f4c474d7c027dfa91c129563d85d5d5fd785d,2017-10-11T19:53:54.000Z,0.0001729,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x85be9dcd21917b4f2e11059cbca29faf4a17702bad898b01c449f7ff58225145
287,150,0.025935,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-11T17:17:31.000Z,0.0001729,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdb47c7a8245446012eb1748b92706100646d01341a223bc383fa16b57e45b716
288,384.931,0.06656996714,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-11T17:16:12.000Z,0.00017294,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x608c8967ea4281d34460a7fa021ae29737cb0a8decd1c175ade6b51d0d7588ab
289,665.053,0.116384275,0x8af43b4af53ede78e4186de00cdb68776527ea69,2017-10-11T17:15:36.000Z,0.000175,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8354f71da01042c91b56315951065fdd8e0150042aeafdc25d3487cf12ebcb69
290,984.9467091441036,0.17236567410021814,0x8af43b4af53ede78e4186de00cdb68776527ea69,2017-10-11T17:05:09.000Z,0.000175,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x798ebd685fbe28f6237c9c3407dc2f6dc3ef208a3c9649d34a1aa7aa61768e65
291,2064.903,0.35712497385,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-11T17:04:22.000Z,0.00017295,0xab1c3fe36b581c61887229b60b65007a9b71d18b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd4f2602a0bc1f33b047e8625f03fdbecce6489d53d84ef64a2d9afb729fb81df
292,250,0.043235,0x9289d2a547961cf4731f8693c513013c51627e45,2017-10-11T10:45:51.000Z,0.00017294,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6b0aeb19149b445ab5747c2f1a3cd97f103ec71580592ed6e52a0fc2b3e424d8
293,2365.244666763213,0.40904541267003003,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,2017-10-11T09:44:00.000Z,0.00017294,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x69c2463bea01f29589fd96e825c547af8f2dc71049305375950f993d9566f5ac
294,2000,0.3459,0x18e776883c86b5822e6bd6484419f03c100ff83b,2017-10-11T07:50:15.000Z,0.00017295,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x78ab9d596cde7eb916b76fb0ac72409fa8baee0989b44a1e74958d174154ae03
295,2000,0.3459,0x18e776883c86b5822e6bd6484419f03c100ff83b,2017-10-11T07:49:00.000Z,0.00017295,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x18091acd94932a0b500af9090fac88ba1aa16b96a783d36eaa58e552f13be51d
296,5435.097,0.94000002615,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,2017-10-11T03:41:17.000Z,0.00017295,0xab1c3fe36b581c61887229b60b65007a9b71d18b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x60b500d53db08fe2eca05963ffff688bdee839755139f5d40942b38013186c4c
297,3,0.000519,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-10T22:25:15.000Z,0.000173,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbfb718a58cb7dffbcd6b07022ff6c08e1636ff9d45ac7f858b9f7d15d0baee2a
298,300,0.045,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-10T21:29:41.000Z,0.00015,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x23c09fca47cbde08e221d7c6e1b1eb89fb4d08894d24480d0de31000ce09ca7e
299,3333,0.50011665,0x46dca6a781653c3e83cbfefb0bef4fc569d61535,2017-10-10T21:28:53.000Z,0.00015005,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x429ca6a8ec0b58c18c96d357d3584a3bd131167700fdd45379a91b707bbffbc6
300,5000,0.750255,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-10T21:28:00.000Z,0.000150051,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1add1930ee3bc74c7845501390233ad70a42221c2a966d3a53cdf8b773aecd88
301,4000,0.60024,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T21:02:06.000Z,0.00015006,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x770b520cb998061d4f516c0c17f1cd526cae757a5e7dbaeafb75ffa0d9f4276e
302,316.12,0.047418,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,2017-10-10T17:37:52.000Z,0.00015,0xd1d5836aaa97b09f414a5b8726dd7e8af477f21d,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x40e1e507ace0122ca03b7b58ed90555c95097c9c52fe10c83ba4568945c56a9d
303,106.667,0.01600005,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-10T17:28:42.000Z,0.00015,0xd1d5836aaa97b09f414a5b8726dd7e8af477f21d,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x58524ebd813a950eb8554f1d874c2fd135de78fe89c6e93a26b9968150515b8f
304,197,0.02955985,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,2017-10-10T17:22:12.000Z,0.00015005,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x51628e6a1ad2451d20fd0a444b534a9f5a9d99ab98a7b752ca85cfcdc852356c
305,629.8044216006517,0.11021577378011406,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-10T09:00:32.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x294d41db685c6d4d6cf163e6d8b3ec85d469800368db591e8cf34f8b2b4980f2
306,543.8331173362576,0.081580405931612,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T08:09:16.000Z,0.00015000999999999998,0x6c045098b411eae976a0c460cb67c9057a365920,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5178960567948a7e925f9bc95576bbfb694366c66ba5762baecec669beb325ac
307,1,0.000175,0xdd3b7b82caa14a588410caa5e37bc9c9c02f27ce,2017-10-10T07:34:24.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x05f1a568db7965fdb6c05a3721267fcc6ccdb2c719ad64eb1b670b0ebd5ec5c8
308,12833.259769755226,2.2458204597071645,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-10T04:07:00.000Z,0.000175,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6c6b17db515f0926ffc4eed58ff2b05b1bf4b5600ea6d06bedadc937adcd57b5
309,3598.5195880293622,0.5757631340846979,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-10T03:11:57.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xeadd748016675d217c106cbea504da26ffdbaafd840539d8d3566e0fa23bb4cc
310,87229.58827634333,13.956734124214934,0x0ee1413b0fe144f279b2bb46d025d326b0f2bbcc,2017-10-10T02:31:40.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd6d0e9ffaed7256e032509d1889167d1fcd4e8fdec09973a35ea13d62d4aae36
311,600,0.0966,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-10-10T00:26:55.000Z,0.000161,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x735d20dbf6bcbebfe064c367afc3407dbd9be342ddac60dfb33e45521223f388
