,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
163,721,0.41097,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,2017-11-01T13:50:53.000Z,0.00057,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb0c22338c567fac8263ce0c1d19b6a119021c5c45bc23f86ae46bd656e12fb55
164,492,0.30258,0xc4276e56785ac0c0d91851c44e7e7b3a1963782f,2017-11-01T13:45:27.000Z,0.000615,0xe8a5507013abd71a5a676477d0ec2e99a233c74e,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd68a07b107f679c507aaa74d80f5496942abe42df38ba21dcc5f2b98cb43fac4
165,1727,1.0362,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-11-01T13:39:55.000Z,0.0006,0x1ff1a6d085ca5cb9692b1d43a4d0ac122317d054,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbe45fd61b3800e08b71ae2596b39b1c16abfbe4e168b80db08e31d1e6a01c003
166,431,0.258169,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-11-01T13:39:36.000Z,0.000599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x553036ff695bc0d9fcae02936edb1bdc4e67d30739d313bca00c4ac69b05341e
167,546,0.327054,0x21307819952639b45caaa70e12ab6b6a795ecfc9,2017-11-01T13:38:28.000Z,0.000599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xef69525b25b06a5dea54054a35bf118bab8c59ee8ae9f625ea5437b718ba5117
168,1750,1.04825,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-11-01T13:34:09.000Z,0.000599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x38c3dbc64c207d02bd2655dd573c3025936d58d8edb3e3f9a8d6e83b561a2420
169,1155,0.710325,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-11-01T13:04:16.000Z,0.000615,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xdb82366bd8271bab0937d21441c992e387423262158a3f95fc1a8e1192c0233a
170,752.5311534243845,0.4146446655368358,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T12:52:29.000Z,0.000551,0x9db1ee70e0af0baca42d8b3361b032cbe10c4ba8,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x85e2df7fda58ecd4bab6605d586e22a58bd4d401f0fd02973e564e723ba68229
171,7.862,0.00466476046,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T12:51:58.000Z,0.00059333,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x99a43e09de83cbd9eb424649f25a137ddc5550e9d693b82902e27712b79dfdea
172,1000,0.618,0xf941cacde5bd68cf5b7ab15a8d284cf8672b28c8,2017-11-01T12:36:21.000Z,0.000618,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb8599b83235569b63bd59d4db6d6206b43467aac4c816fb38bb9bc32772ff46c
173,84.81507327285415,0.04842940683879972,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T11:58:05.000Z,0.000571,0x7df842fa03e8d8271d7af5da123ffd0ce7aeac6d,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xfe49b07a3d63f46374b1a66a7f099652340ac6555fd459c922d4a5548f4c6ae4
174,2.4,0.001488,0x82835bd1842831f4666bb69290a5fe3f0a707c6e,2017-11-01T11:52:39.000Z,0.00062,0xbe662f22c7e8a840974b5a37abd01d82f23cb76a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa5d80943fa88f8f789da9185da81fdfbb0ae5ee23d17ece062c4f9b585637ce1
175,56,0.0348432,0xe4c23f829957f3b1791ca5b481c59494419f841f,2017-11-01T11:11:41.000Z,0.0006222,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x01608a1df4b45e093a1b780af48841549367187811f11d5352a9bd2da1c6e4cb
176,8027.584082598105,4.993157299376021,0xe4c23f829957f3b1791ca5b481c59494419f841f,2017-11-01T10:59:25.000Z,0.0006219999999999999,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0ff6e59038c4b5eede25428ddac2bf5b8c0ccc44b20228eb3aa4dd2d9b667e22
177,8000,5.03192,0xe4c23f829957f3b1791ca5b481c59494419f841f,2017-11-01T10:57:54.000Z,0.00062899,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2213b933016237994ede7429874a6d46d969ce3b712c73f3e25e38d1fd863527
178,170,0.1071,0xaaae9672b33333264366d382a790b1608ce30b82,2017-11-01T10:22:30.000Z,0.00063,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xcabe51991b9b89ba8bde02e27df4076d2f88fe8ebc60f343fee59ff674e11080
179,18558.599,9.520561287,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T09:49:18.000Z,0.000513,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2e462c22e321635802e873dd5d8afc0182c43f858f3adabf25510055949fb96a
180,784.45697410318,0.4039953416631377,0xdcb473fbd3c1f82901e636df558980cab22d2de8,2017-11-01T09:43:39.000Z,0.0005149999999999999,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbeabdc89c931cfc51ba95f04ab4601d50ffe9ab1b44010dfde68c8ccb1a7f563
181,1215.0765749234597,0.631839818960199,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,2017-11-01T09:43:39.000Z,0.00052,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0d1829bfd9e432411503c19fe148c6c4b251d21ff73b8074795d140c8720835a
182,8000,4.1048,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T09:43:39.000Z,0.0005131,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x36ce102c51e0ab7cb7b71ee0b28b3b52050f52fec4e7fd90af36df232ad3c504
183,4584.156834812083,2.498365474972585,0xc8f0ff82d4aa091da8a40fe16a9a867d104a142c,2017-11-01T09:42:44.000Z,0.000545,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x81cd4dac09bae2c8c0bc23160e19ac660f0528f98c16c1605931178e7e10eca7
184,1000,0.625,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T09:36:35.000Z,0.000625,0x48f9b81f75b3e9166d1e58413699321cc1335a08,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2d756343702b78026f99dd1f3a32929941907f2114b8577c1917741c582c7155
185,15.843165187917457,0.008634525027415014,0xc8f0ff82d4aa091da8a40fe16a9a867d104a142c,2017-11-01T09:36:09.000Z,0.000545,0xc06d1aa2f5f3dba9ccc0d294f623a6c26e11f5d8,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xeff20212e3102451ffc598b8bc30f46968e6c62bd234b8d0cca2fe2c82dc4214
186,130.907,0.08111914069,0xa045ea6c97d9f07ce2e5020944ee4c1ffac9f599,2017-11-01T09:30:32.000Z,0.00061967,0xc06d1aa2f5f3dba9ccc0d294f623a6c26e11f5d8,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0669e24053f177c74610094bed1d815bba21cb0195663e1cd9551f443c5d6311
187,100,0.055,0x1416df791ad8a9eb5dc115a0e5c98fca17019041,2017-11-01T09:28:17.000Z,0.00055,0xc06d1aa2f5f3dba9ccc0d294f623a6c26e11f5d8,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6edf2d5b297f4afa9c01e2c59a50ab139c0b39ca7f6601646bfcfc8c468e1084
188,1790.268,1.1276898132,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T09:26:55.000Z,0.0006299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x15ba103698e75adcea86400b3b74b90d6ab8e9a3921784e221598ef1395063ea
189,375,0.2362125,0xc50fb62777c6d4f35244c6e714cc67734ae2abb6,2017-11-01T09:17:46.000Z,0.0006299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4579b3a50a94ef85829d1eb59d1dfc2bbfaf58bc4a55b06137212ce3a6d1dc14
190,1700,1.07083,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-11-01T09:15:07.000Z,0.0006299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc26f6208eb21b1f2c4daea5a7bc69aee7b460016b5f4658585b6990b6bd75b04
191,38.51551992103169,0.02349446715182933,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-11-01T09:08:36.000Z,0.00061,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xae27e55c5268a70653151fa613c3d7ef4f3385738c20d4d884d8e96787df9bfd
192,134.7319803758427,0.08486767443874332,0xf5facca49f0fb3f52724ae5bf38ca44b89116d3b,2017-11-01T09:05:08.000Z,0.0006299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4fcd683390fd8ccf8f68455753a45ef1a237201729ab15d154f68cb7403505b2
193,200,0.122,0xf5facca49f0fb3f52724ae5bf38ca44b89116d3b,2017-11-01T08:52:27.000Z,0.00061,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb855b70e54234e9267b8930f596cbd7482efe7aedac3c8dd21f8c09919df5505
194,3165.4525276050804,1.99391854713844,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-01T08:46:00.000Z,0.0006299,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3f52cf7b6786ddb2646c1229f9e0f8c30f6011b5969960640e7c412bc5301b58
195,261.4844800789683,0.15950553284817068,0xf519ff7e9e4b1e07c48e47409c09ceea8e67763d,2017-11-01T08:22:16.000Z,0.00061,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaf0211e04ca1e767c0377551b70e4fc9d8f0491ba2201f459692cd2f388d8925
196,3600,2.0916,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-11-01T07:51:56.000Z,0.000581,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x03140fd67fabc31a8e7568cee03145e15fd797bd9657b8aa9245146b5bab42c9
197,9000,5.2299,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T07:51:43.000Z,0.0005811,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf07374e8d3faa7fe0029b0ee121c36dab3a88bb8a7eb98e798a97a4cd0d852dd
198,8000,4.64888,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T07:51:39.000Z,0.00058111,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xeb10b5d671193c63583fcf5dae5fac4b3ae3345bf46c66ba3b5cfe4ec2039753
199,270.659,0.16059010447,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T07:51:29.000Z,0.00059333,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x969819733e90644c8730c99ca714545d52d9cb7e71f181b928f26bab7a8e2ef9
200,115,0.074175,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:13:13.000Z,0.000645,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe29f9d420b457df203ab69cf7d0b063faa72a4b1e4a17fc7a68f76760ed71db7
201,512.944,0.331874255056,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:08:34.000Z,0.000646999,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd756c0c48ff574db7a8136646a4b1f168dbccd771b4170b2d862cc85deb8d1da
202,996.9095803010667,0.5443126308443824,0x957de35805a9b7810000546a2f14035685969ea0,2017-11-01T07:08:34.000Z,0.0005459999999999999,0xd401b223b669b6807f744496f07225022db15337,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7391bc6e4fb39b1dd4d4dc72947f967debc6eeea91ec96db319e5629e2eac649
203,200,0.124,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:08:10.000Z,0.00062,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3308fb8b10a25b5c566cc6cd3c4f0dbe480015fe71e4bfbd140723fd89febf93
204,6151,3.9667799,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:07:23.000Z,0.0006449,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa94bd4388a6a1c3bbc875358868c6d17d0c49aba91394f8963eee336c49814cd
205,4522.823,2.885561074,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:03:48.000Z,0.000638,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1b10fdcbc47e50b84e63bb2ee72a6ae4ec81d2eb6648207a303ec23ba7ad8b58
206,2409.7186056614783,1.536831776821087,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:02:11.000Z,0.000637764,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x16b0fa3e4a7d07076c0ef66d5a59d26d368867c71fe1c055f4deaaec42e081b6
207,2349,1.497954951,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:00:23.000Z,0.000637699,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9aba25c4cbac1673c20b9889777723372ef9327afbd57d095c9c078d2aef92f2
208,1164.4805466499768,0.6909212427438307,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T05:50:34.000Z,0.00059333,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xff40b6594c9b5735a3efb3e8855512c1e835396b1ef87ea79cfe4d35089fd9fa
209,3424.1037564126846,1.941466829885992,0x4419f10d2caaeafb7eda2272bcbd9ae628fb6be1,2017-11-01T05:45:26.000Z,0.000567,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x880c5d0ed58d6119f66b7f569b160fc1a0c0b76a3900cc4e69de2307a82c52ca
210,8500,5.10085,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-11-01T05:45:26.000Z,0.0006001,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5b959d58b85485cb82338d7bfc03f459f587a595d115f838c7bd887d68ec721a
211,2357.830588584703,1.4972224237512863,0x796602bd8904e26e96f72ec829a748e5963f8c5b,2017-11-01T05:45:16.000Z,0.000635,0x576b6ebbf131aabe2aea557a5734f64568d6fd7f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x658bae151f5ac138d85933323b4c85c21a39f6e4a5e8547c1504aacf7312e49f
212,2342.169411415297,1.4872775762487136,0x796602bd8904e26e96f72ec829a748e5963f8c5b,2017-11-01T05:41:46.000Z,0.000635,0xda896bd9e964386f7343414a646c8ef75d5ae009,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x196cd8465dbfa0186a5b09e6bc62f5b7a18dd86d85d9643b443a5156670aabfd
213,500,0.318882,0xea2db1ac5fc392bb961fcfa448b8c39b64c6546d,2017-11-01T04:52:31.000Z,0.000637764,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x83c8cff21301db3c41a1ee5d1f49f0aeb0f99c98ac706d961077ab37ead96155
214,103.23325004693835,0.058533252776614045,0x4419f10d2caaeafb7eda2272bcbd9ae628fb6be1,2017-11-01T04:42:46.000Z,0.000567,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xddc2edcf3351edb9a9fff6c9808affc558b1badf47ceacc75ce61543df086913
215,141,0.077550141,0x940e5ff6007e5d89fcfe46deddf2fbeae318ce44,2017-11-01T04:41:08.000Z,0.000550001,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xad35954efd0a5ad28923b11cf2e01172abe909bc66506b99bb2a19e5e60a5b96
216,62.356,0.03699768548,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T04:41:08.000Z,0.00059333,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x470ab9d7114f9a9434e7c5264eb6f0dacdd799a8602c5d0a50114db844fad36c
217,3450,1.9665,0x9d246a2f5d530a074353fd60b8e6cfef04c5c08a,2017-11-01T04:39:38.000Z,0.00057,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe41ae8c10bb7426947dd617ef3711e81d35e228838c7023aef995c4c58a1200a
218,35.49389094131897,0.020267011727493133,0xbe777d408431272e371fdd81b32087333310fe05,2017-11-01T04:38:29.000Z,0.000571,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4e7ed281e7b562e46640be784d32c99168c4ecb3ddd91d0a523b0076269fd290
219,1432.542,0.8181247362,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,2017-11-01T04:37:50.000Z,0.0005711,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe6142a3e729fb5aac2ab58d45cf77173ae1e533590973a5780c6f93595ae08ec
220,1000,0.57100001,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-01T04:37:14.000Z,0.00057100001,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x90759891ac79948939d9c44a664b2aa0e958983b2e747b7d49f98611e3bbbbfd
221,239.466,0.14208236178,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T04:35:45.000Z,0.00059333,0x3ef3fb3fe601beb98d154f8b0c398acb1fc66a17,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xdfbcf66a024d13e818403a705f594e64c03eafedf1553d210adfa27398f60b69
