,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,2.272727272727273,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T10:25:57.000Z,0.00022,0xcc4ba5a46d82dd48165d95260cd94faa74cb0757,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7f8ea11f81bfc53b02dd2b0226e2f8d99a6f150e3bd1123ee26fd73bbc334a57
1,2.272727272727273,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T10:12:35.000Z,0.00022,0xcc4ba5a46d82dd48165d95260cd94faa74cb0757,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb63d1f8956b6e2277f455cc6db4c5185a1d1c13134ea3b73aa875108ed16ce45
2,4523.256362089179,0.9951163996596193,0x5ccba89b73b6ed1643fd0a989fd552a6bbe0efe9,2017-11-01T21:40:56.000Z,0.00022,0xcc4ba5a46d82dd48165d95260cd94faa74cb0757,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x26041b844a1663759c124b830a56386da01fede9b2b36e3971d12aeb39ac4151
3,2000,0.44,0xe723b44adeba0306e27360a9f515a83457990476,2017-11-01T16:30:04.000Z,0.00022,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1b4eb8d3355e2b60e65f2e94d05a1c53073089afafc6c9ce2fd68cda7991d204
4,190,0.0437,0xbe6b2873892ee57dea783f515788a397069af3e6,2017-11-01T14:06:52.000Z,0.00023,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x820811f0e0229041b3f941f40112a4a1f3606449debbb86f0e8e6b909e651e9f
5,816.0468820645474,0.1827945015824586,0xbe6b2873892ee57dea783f515788a397069af3e6,2017-11-01T14:03:57.000Z,0.000224,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xca9089cb45ed10fe761a7bf66a9a39795e14b749d3e28eca15141ad34c908d7c
6,771.036,0.16962792,0xe723b44adeba0306e27360a9f515a83457990476,2017-11-01T12:29:19.000Z,0.00022,0x19bf4a9255d0a751e2e46842431e930f4ff838dd,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe757594313c6ba29558d860c4ee616dcb02def84e56dedc183122be9cecace78
7,1480,0.3108,0xe723b44adeba0306e27360a9f515a83457990476,2017-11-01T12:28:12.000Z,0.00021,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xeea77c196d6aaf33c41ac64aa78070f06d86bc6448646af4b1020dd4bdad9c5d
8,1000,0.22,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T06:57:53.000Z,0.00022,0x19bf4a9255d0a751e2e46842431e930f4ff838dd,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x5707cb134b56857ef7f4fed76aaaf9265c57295c2d6a24214bcead826eb61969
9,925,0.1739925,0x7d878c82755b4831bb18b5df0b8fdf1e82cd61a2,2017-11-01T04:42:15.000Z,0.0001881,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf3f36aab2f7977b02ecfc7e78f56274c5b24570ffd7f9cb05246e8765c2a0722
10,4250,0.935,0x85cf746d3b613ea225a5721807d2b4e94138557d,2017-11-01T02:06:32.000Z,0.00022,0x19bf4a9255d0a751e2e46842431e930f4ff838dd,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x471f6646f3beacf6201a12e32796592a52fa0f12cb16067be10236bb90228c2e
11,104.87488784767221,0.023072475326487887,0xfb23b6dc6d7a7cee03745662a5217487e51d5100,2017-10-31T22:37:58.000Z,0.00021999999999999998,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7457974ac16adce1751f1ae5afdfb9ccbb0b7b6dc4d7473b4e5fad99c3d77f8d
12,309,0.057165,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,2017-10-31T21:10:34.000Z,0.000185,0x7324861416a7f90e89d667fec14a3c19c82623c1,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd1798b145b6192e4a601964ad407e908eb8aba6e87cd661615b7c4cf9103e81f
13,81,0.015795,0x5702c4d0cad96be96a2499e675f450c8b69dfc35,2017-10-31T21:00:44.000Z,0.000195,0x7324861416a7f90e89d667fec14a3c19c82623c1,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9624505bcaeee0fa66428f3508921facce3bcc33f40a84afd5360962139b5f53
14,0.019876574225920977,0.000003677166231795,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,2017-10-31T15:43:25.000Z,0.0001849999999999808,0x3e4a97035e332bcdbc34b0e3ba73fe69b25523b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf36b3a46c62f0c9927d1bba0358396192a8cd8ce4f7ac5781c717e5bde04640e
15,199.38191606021334,0.036885654471139465,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,2017-10-31T15:39:14.000Z,0.000185,0x3e4a97035e332bcdbc34b0e3ba73fe69b25523b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc7843992fe52fc8c89f356d3e79c050349b9c149ae32c9a69ca4a64b4162221a
16,4.725717935452652,0.001058560817541394,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-31T13:23:19.000Z,0.000224,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x661134d84f5900135db9894fdb1f170eba339d24c90bd0d464a94eff68fd8a50
17,0.0002,1.2,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-31T12:52:24.000Z,6000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc93dbadf4417c0d102491bd468c6304bf7b530ad869e34aea8909997931749c0
18,100,0.0224,0x297a579da3eb123fd74109be43293454e0f88a1d,2017-10-31T11:09:03.000Z,0.000224,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x94fb777c9bf4c3a9acc0559b08bdb79e82b6a89295d85ea3669e2a668b2a153c
19,0.023886255730045904,0.000004418957310058,0x3336c63be5a4e3573eb75b92e29a2ee7bafa0e4b,2017-10-31T09:52:14.000Z,0.00018499999999997937,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x56530635f8123d7c9d754673cf683c6ec50a6c0223697f3631c7d76b56a4df85
20,1.8811490058126,0.000353656013092768,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T07:22:27.000Z,0.00018799999999999958,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x491698fd95873eed3f27c4541c450588e0d96defcc5c1a9a0ef1c4e0ca9d02a1
21,922.1503897726417,0.18443007795452834,0xcb1e29ba2a38c5bb8c6af706097195bf5d536e73,2017-10-31T05:59:25.000Z,0.0002,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1f0bb1078d4fbccf1d08d4891381a64bedd47812ac134583017b8206161f44c9
22,0.011686914578385343,0.000002173766111579,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T05:33:43.000Z,0.00018599999999994234,0xc59c4ac2406d787d784da00608bea931d56354ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8e7870a3d6ddee3783aef9160418a1fa1019f8fb842ec96aaaca627bc9e8578f
23,99,0.022077,0x557458cf2d822645f47164d59c727fad98509450,2017-10-31T03:55:36.000Z,0.000223,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3d55330e230eb0ecb400c9aaec1acb90a9635cc4ff308f8a98a9f17dcccce8e0
24,259,0.1113441,0x557458cf2d822645f47164d59c727fad98509450,2017-10-31T03:54:41.000Z,0.0004299,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb98d43baf8080896e70d02f5c8dc0ce26538e58f1a4e776dedc136dbfaa488d1
25,924.1351809390889,0.16827577509719868,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-10-31T01:38:37.000Z,0.00018208999999999999,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf7b700e7cbd3831f9e1f021a0c19e2f23e0b57b8dcbaf38782130693b22650d2
26,1,0.000224,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-30T14:00:21.000Z,0.000224,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc804324c8eced6c60a0c58c6c80877cb03c5d86df983d376d352045fc6bfe392
27,807.6944676683773,0.1809235607577165,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-30T11:34:55.000Z,0.000224,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9c4c84dfae50a3739f64f6c2a86e39e6c9bf1454b76bc2793b580bd4136344e5
28,807.6944676683773,0.1809235607577165,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-30T11:34:09.000Z,0.000224,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9c4c84dfae50a3739f64f6c2a86e39e6c9bf1454b76bc2793b580bd4136344e5
29,22741.485964530937,4.0934674736155685,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-30T08:41:06.000Z,0.00017999999999999998,0x4ada1db1c3157964cba9146967625f6b77e44da0,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf310e4d7123d8b531f7240c0f0a1df9f51dcdfb1d9263fe4494444bc01e35121
30,1397,0.25146,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-30T03:56:15.000Z,0.00018,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0fc36d4604ff1b4470dc0e3d628d6ef36ed9a0c808fb3568fbbe888d2d8ee394
31,101.873,0.0203746,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-10-30T03:54:27.000Z,0.0002,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x38c9b98cf9289fd0d557b8a347bf69c6d6d5efa0702cde0122075af92a743ab6
32,523.1938217064794,0.10751633036068152,0x7f1619e24052ce0f6bfad97f10c05c8e1b738a9d,2017-10-30T03:54:18.000Z,0.00020549999999999998,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x119b2a242bda001cc224b7e6c01592b789d70c1a563ccf43939654386306f09e
33,1.8061782935206,0.000371169639318483,0x7f1619e24052ce0f6bfad97f10c05c8e1b738a9d,2017-10-30T02:17:17.000Z,0.00020549999999999982,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc02d96a5e17e397b40f1eff9f9458296e3f107f77ed1655097b1deef19c56136
34,585.5,0.1200275,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-29T18:51:35.000Z,0.000205,0xdc8cc8afae1804d6e2ea8c7557c7bf3baf0fb904,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd87c690f1f52a7d95b7c78dd8a09ecaffe39ba44f8cf54f76cf68460562be249
35,0.3220348396665208,0.0000644101882817,0xbe6b2873892ee57dea783f515788a397069af3e6,2017-10-29T12:43:47.000Z,0.00020000999999999743,0x568092afe9cfc927614f14b97be86c49387eab61,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x627f0ca8298424ed2e00d2916513cdb812aab8d76eb1db1463b006e9f3b109fb
