,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,19.98,0.1970028,0xeb675e6b1ef574906a20fa26af3054d4295a78d2,2017-08-30T14:15:16.000Z,0.00986,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x35c9a9b0b0ebdce2d98a4ceebc1fbd67be7d3d740ce3cf177ec1d0698030e98d
324,0.05,0.0004929995,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:54:15.000Z,0.00985999,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xd6b933ab2337919b6007071f88275182fc82aefee458b2c68a30dd9abb1d701d
325,2.99481628,0.02952885864619679,0x61a3071eb7f14bbf18ce9a3ea151c161e15fd1f5,2017-08-30T11:14:11.000Z,0.009859990024562304,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9b9ed9b7908179333319f896cc159d65dde2ed57ce76bd43195090a52a1d944b
326,0.1,0.000986,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-30T04:55:15.000Z,0.00986,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x335a82ca740dace977c3740b42b07f868cd88ae22f561ed39082e6f8b447b994
327,51.9110428,0.3635589882498,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-29T22:33:48.000Z,0.0070035,0x0006d50465bbd36394383345a4facc1a1064f18d,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xaa29ae195dfc438887aa2901e0d2739963941e2a7d835b655b70707f2b9f9273
328,41.80262509,0.313519688175,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-29T18:26:10.000Z,0.0075,0x0006d50465bbd36394383345a4facc1a1064f18d,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x69ff1c10add7c8fbaeceb353bbfc92d494fbb2a8f7acc756fd82774ce996e397
329,5.05020062,0.04984548020396217,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,2017-08-29T11:32:20.000Z,0.00987000001674432,0x0feff233b82e81beac5f3865f7bacd75b451cf8d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc4d68a4271abeec89fbfd3cc1713bf4742ba316bfc7a222548819e211ce12ce7
330,0.0012083,0.000011925944535552,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,2017-08-29T11:27:06.000Z,0.009870019478235537,0x0feff233b82e81beac5f3865f7bacd75b451cf8d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7083919ff415e6cf87313094113eb67bf6f8a7577a7ab660e736d7c732adce31
331,991,8.5226,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-08-29T09:24:59.000Z,0.0086,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5a1d8b5af7436a44d161cfac5df81479ebbfe094fbe6380b0144c9aaa197646a
332,0.2,0.0017,0x4b0ffe6708291fdb936dd46b5858b59372d27d9d,2017-08-29T07:07:29.000Z,0.0085,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x27273b15789144bd5dc19855f3639fc0b153106f0252ea6e7bd762012574c24a
333,15,0.15,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-29T06:22:41.000Z,0.01,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb66cc3016fb9f1011b7cb74f6ff0a542ac01bdc500e14886d436592ad8bb5fc8
334,39,0.34125,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-08-29T05:40:33.000Z,0.00875,0x06811a2b589d9a80d20925ab683a32ef796b4648,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5123986f73e19c753467746e6af1dafa9049f6e5e9de85cde42ad53d609f655c
335,35,0.2975,0x4454847b528907f6819a6696491370060a37e5d0,2017-08-28T22:52:10.000Z,0.0085,0x48bcdf96a194b83186db2958595f0ac34751c0ef,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe2f0c50b4cd6bc3bc4da53de6a7836351667810bbd4b1b711d30984c3e22f24b
336,29.86741102,0.26880669918,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-08-28T21:43:00.000Z,0.009,0xa0ed3a04baed9d738230af2ff0d45ca65eb3ea6b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xf7658a00c89cf96924de56867101221d5b042492f258df23f86e88354d716b44
337,10,0.09,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-08-28T21:28:36.000Z,0.009,0xa0ed3a04baed9d738230af2ff0d45ca65eb3ea6b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa3bc5c51d4502e11aa8a4224c5e31cc8ec0d5b401e55564214cf57afbc3a1af1
338,31.37437907,0.2240130665598,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-28T13:58:56.000Z,0.00714,0xbffe1fdc983ab29921a771acdd3e5781c1bae845,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x57cebcbb90ef4e07ad32140ce9fd991ab75dc69b252aac37024f55b2f8fa44e9
339,11.438719,0.102948471,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-28T09:44:53.000Z,0.009,0x9bcf65b343509ccb2d4599132c63331b4d9b01ee,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe0f4970387a3f3fba3aa286086e172dbd09fe6a628a156b37b70dc947a50706f
340,16.01036785,0.114314026449,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-28T06:03:30.000Z,0.00714,0x1d931fd222fe1b594f38554aa30c314bb72f9549,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x772dbb76d3d6a90f4ba45f104929c47bd04b386699cff6e31907789a9b9c2a1b
341,14.117,0.112936,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,2017-08-28T02:08:29.000Z,0.008,0x9bcf65b343509ccb2d4599132c63331b4d9b01ee,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc4abae2c149799b22cfee51d9827d563e41c400aa501565e0e01f306251de05f
