,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
328,1500,0.255,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-30T20:04:35.000Z,0.00017,0x95c4506c39174369b4f0def9baa6502fe9a3ccc5,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa22dae1f54df860a2b86d0f00cc8eef6e14d8dcb4aecf868e7ee7e7867a63786
329,99,0.0151173,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,2017-10-30T20:04:35.000Z,0.0001527,0xd8a78526b2622d92b0acb640fee52dd58c94f86d,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1a7a937b66a7ca0bcf302eb3f38d10b197097f56cd746f0f0b52d5af01b4abc4
330,59,0.0090093,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,2017-10-30T19:48:48.000Z,0.0001527,0x6061ec9dc92e50e73e9034d42e84b4d8b788f643,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x095b57d4725e5438aa7a5db26c0be1a71beaab7ba27a370ce1656319146aae68
331,3,0.0004581,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,2017-10-30T19:46:46.000Z,0.0001527,0x23964c80a9e3bb21cdd3ca01e26766bb62c9addc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe719def30f142baf40a0e88e69916f286a795b253a00afcb5d42304bc2e5994c
332,99,0.0151173,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,2017-10-30T19:44:48.000Z,0.0001527,0xd7a4fc2eda6a6db74cdca7278329986de8bae727,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0a43f6761cc6aec0d27ad8390d5f6b98924d4b79b17d874fa24f3e58a32c5f39
333,30933,4.6430433,0x2ce17f8d98cc5f7870d231c25ab87727c52fe64f,2017-10-30T19:43:03.000Z,0.0001501,0x23964c80a9e3bb21cdd3ca01e26766bb62c9addc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd621a0efcfe5ae77b0de3228df1995bf3ac6f85fb5372309dba960fb1aa9eee6
334,100,0.016,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-10-30T19:19:05.000Z,0.00016,0x08f5360f7c0ac45a354b8442972a25ee605c44ea,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x45450203c666815a1470e4b6cd4c154f50714aa445f2c798d77cac9580d6d452
335,12,0.002065758904300267,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-10-30T19:19:05.000Z,0.00017214657535835558,0x54d5ce24863dcbc8df067801f7a6796145a5f1d0,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x43a66f8ec42f63b70f972c985a937182c4658c9f44b9437567bfd5a3b4c19212
336,99,0.0099,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-30T19:06:01.000Z,0.0001,0x1589acab58ade005a61ff098782c56d8efc9af44,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb49e36ae19f41b881d8962ef3daf37554cdb92ba85b6f57ca7a54538fb7eb87b
337,10,0.00156,0xf4bc657ce588a33fd55b9e466c0aba207f34adf6,2017-10-30T19:01:13.000Z,0.000156,0xa8425a9e014a04db4334768f5341830e31f00d12,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb5701d7cf6c02f8096e93580d9f0e5575bd06beee941cb7c80a7c7f14650956a
338,1650,0.251795775,0x78a4cc57929c751652270ebad9970f5b84a2f884,2017-10-30T18:17:55.000Z,0.0001526035,0xc5ef76d5a87af747b5f1a167706439a3a6981b3a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd1cb50dadcfbfb20c39ffd4164f54ef0b7fbef01407f5b052ca9c52e1c35634a
339,299,0.0456284465,0x78a4cc57929c751652270ebad9970f5b84a2f884,2017-10-30T18:17:39.000Z,0.0001526035,0x323eb7a45c07fb4a5019c53b7d655a5af893e673,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4e9b6228a32b8fdbd7f1c9d667671ed67b2d37cca5b9c130506b639f83108b90
340,1345,0.20524969,0xd52d7ec3a6f036c844320d665c42cf564d588949,2017-10-30T17:57:50.000Z,0.000152602,0x272da413b84dcb2d5ad945a3d46806e22c75e04e,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6ab232e3a1d800d2f32968aa140a86da25438de53e2654abef683b7b681b3841
341,49,0.007644,0xf4bc657ce588a33fd55b9e466c0aba207f34adf6,2017-10-30T17:57:24.000Z,0.000156,0x71b31287d6e92235e40d2348b47000a3ad83676a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x56aed8fbfa249008dec1f1f6e6364a726170aeeaf797ae0067991dbfadf02ccb
342,1363,0.211266363,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T17:52:36.000Z,0.000155001,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9c39c6ef27f5a0f91462f91d4a843cd7d46ec6e9cbcd14e7154d72ca4a0f09eb
343,3150,0.48825,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-30T17:52:22.000Z,0.000155,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8670c695209b96415242226a1ca4f7722d8569665ce5b11cb48cad072d30a678
344,14821,2.261714242,0xd52d7ec3a6f036c844320d665c42cf564d588949,2017-10-30T17:52:20.000Z,0.000152602,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6e41f3f2740ab5775bb8a8d888252e639eee3eb18491755776cfcd5973212ab7
345,1317,0.204136317,0x132d1c6564ec904fc549620b3d6c56036bebc911,2017-10-30T17:46:24.000Z,0.000155001,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa9e3ccc0385e9c859d2d83e4dd44b211c551361ed05f658bc6a09631b39cd119
346,10000,1.6,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T17:45:09.000Z,0.00016,0x74e11bbe2fa8b1686c859ff23a869e392404e3c9,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2bef7f568d068ec2413cf44128e262484828c624f3341ec646e50f41ff98ec72
347,1107,0.15498,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T17:15:03.000Z,0.00014,0xe910eb0ca269e91ad38ca6db30905b87192cb398,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa954537e59f051fe58e91424611a5893c7dad31fa99969b1ea1abc8f8a6145ea
