,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,10038879,0.040155516,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T23:55:03.000Z,0.000000004,0xfcf750d7a9201a0979694033a96865e44f963d0a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5506eaa0e94eb99ad47aa8dfbd4bc0b12be45935c1a6a5461c77cecbd4f7fafd
163,25000000,0.1,0xb11238b0708b565c1bafdb9a952689fed7bc9047,2017-10-30T23:08:13.000Z,0.000000004,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb3c2b17b713a69bc602e479d3e503a155579214a765e1989b7db9618b959b848
164,25000000,0.1,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-10-30T23:06:05.000Z,0.000000004,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd66619f7994b130562b06fce0e09d5f8c27125f053df65e3fcac386cc45156aa
165,2417512,0.01208756,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,2017-10-30T21:02:58.000Z,0.000000005,0xdf7beec4a75b0971e48530c14d67385cee710b65,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcee99976807c7be195225ce7f6240700cb439714654f86c166e150cbb9c4da9c
166,9969095,0.03987638,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T20:09:17.000Z,0.000000004,0xfeceebb2385384cff016f9b508a81dfc2265fe46,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0cb52a4e934495b26fd4cef84e49795b82165272a3d98b126435ff57e391056f
167,9969095,0.03987638,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T20:08:10.000Z,0.000000004,0x2dd49dea849e1fdfb863430a4565b9e9e917c917,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6a4ad5a04d12023b8c45f726979650e2f551c53b16add50454742f0027f62f8b
168,8000000,0.04,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-30T20:03:18.000Z,0.000000005,0xc1247afc472ead93b059f15d1494cfc937809c8f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbe875ba6a4f69173de0ec10d8d9af9c4b27f1b51a2530f822f9b5be33cad172d
169,2000000,0.01,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-30T19:59:39.000Z,0.000000005,0xdf7beec4a75b0971e48530c14d67385cee710b65,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd4e947e68299f6b6ab3364c92d0c9200e90546aa23c05b6957f917c330b5bc22
170,9969095,0.03987638,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T19:58:15.000Z,0.000000004,0x72731302b7dc3c0b6f62b7b9ec56a05c7acb7642,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x92c7e32832efff2a24a036df982b8ea985fe18cbecf12264f965da6f9097e9d0
171,1275740,0.00510296,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T19:51:17.000Z,0.000000004,0x9291a9f87d5912e44eb1118a39bd63c3a9001e01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9089a7f34574c0222eb5d44271b301519e6d4ba28e779240beea8fb5f21a53b2
172,17000000,0.085,0xbda6e75bc60f9f13d66d2725b595d93cf6fc0f96,2017-10-30T17:53:19.000Z,0.000000005,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb36c7df72d39406cbe69d377d02527a3e1f0e717be4928e2ce22b127aafb772e
173,15135161,0.09081097162541026,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T17:52:20.000Z,0.00000000600000037167,0xacf84ef0630f01208960764afa1317eb2187bd18,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdac18451800f9815c9fa97a5c75022ce221afe6b47b4d1c183b335b24d8c9224
174,10000000,0.06,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-30T17:48:31.000Z,0.000000006,0x817f0fc8760eac5c497697329b50f632c453a4eb,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8662d8482759eff6b53a080c91250b2b5479b5c07006b0117fb89613ef052e1d
175,30000000,0.123,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-30T17:12:16.000Z,0.0000000041,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5b1d80102f45830d9cb50948d77c5873e7e188e97c7893628566cb23d9ca1486
176,4969594,0.019878376,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T15:57:28.000Z,0.000000004,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8fe971826e30682515e7fe94ce6e74102e22311a648d96b30d3a448d8cf9d02d
177,5000000,0.025,0x1b2ba681893d2b2e301e095303a419b9c2c2bbaf,2017-10-30T15:50:15.000Z,0.000000005,0xdf7beec4a75b0971e48530c14d67385cee710b65,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x33dcb169c6084e317aadae97ccfcc2adc14ec8dd95867ff20bd9fac5cad85d6d
178,10168477,0.040673908,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T15:40:13.000Z,0.000000004,0x158cad0e2dc87435a5bbe5ec2f0bd7aa6d352b1b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x79a0965b7a03439ffc74f465fc2891678c28615e2d3d6c98bf5c84a94f1c9f3d
179,9969095,0.03987638,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T15:31:12.000Z,0.000000004,0xd52dc3c632c1157783cc395c6697e9b167741755,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa9cf0a00d91061aef490c137edc4856061df5af0b385e3d94be522b09194ab74
180,300138,0.00150069,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T15:20:14.000Z,0.000000005,0xdf7beec4a75b0971e48530c14d67385cee710b65,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x25b1e4ad59018370ecf1aa585c1d6ad00bb8ebf43fdc694c86fbe34f28c800ed
181,280609,0.0014591668,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-30T15:15:52.000Z,0.0000000052,0xdf7beec4a75b0971e48530c14d67385cee710b65,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xce26af97dd11acab74d63c0c67a219cabc4ad40c97bd6a3947de59cd10bc2919
182,38755165,0.15502066,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T15:05:40.000Z,0.000000004,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x88b67230864896a709e3c3491c6d66b471d26f86a2abea02cc9417a968def488
183,75000000,0.3,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-30T15:00:07.000Z,0.000000004,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2126cbd5524e32ed8b2afc9789d0d073fb55bf16cd10e41134e1eef8dae7d5c1
184,882008,0.00441004,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T14:20:19.000Z,0.000000005,0x0e14740926471137b571c090d625dd7123a307d7,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x43e21d576e234ea19dc369d0307947396cd65c5cae684c1b99681a7151f97b19
185,10660966,0.05330483,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-10-30T14:16:39.000Z,0.000000005,0x0e14740926471137b571c090d625dd7123a307d7,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcbbd855f97728b75b9d195c05aa27b1aa31691c762917b38d706649f19b89932
186,1988,0.0000103376,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-30T13:56:56.000Z,0.0000000052,0x9b07f5475186e22025d856dd5a27e58e28f8d6af,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbc6089f0f2b9afb1c5c45240a8f935e75dd048d73dc83d7d013a34e78f6cd5e2
187,1,0.000000006,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-30T13:46:52.000Z,0.000000006,0xbb9c7ac3b0a60bac6233291bdca6d2d91aaf0931,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf53be6f4fd98dce74af0e9704e6b058234501c930f9ab550c8d6412b71b1443e
188,1626875,0.009761250374589739,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-10-30T12:14:50.000Z,0.00000000600000023025,0xacf84ef0630f01208960764afa1317eb2187bd18,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x73b4e2456b083364fcaa1f27b77ab46376c2ca8a5f605ad11d0f4e1d8011d651
189,7930455,0.039652275,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T09:44:25.000Z,0.000000005,0xfeeea026676322fcabf392cb4394603230836a82,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x77b66ce65c4a3a490525fbbf3acd7db96f0cf72b125a072aafd7c536179f2b6f
190,9969095,0.049845475,0xddd0fec477ee2a2f25f4751d02673bc6ca107d80,2017-10-30T09:15:04.000Z,0.000000005,0xdf252473e22254bd2741f501810ca49c92967c01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2530bd47dba5d865b51056bb17cf99bdfd7c70a68fc2f4c45cd6b951f72fb971
191,994,0.00000497,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-10-30T09:07:33.000Z,0.000000005,0x1fc19d2f4acf535a509bb3e9c3ebde2f18cdc191,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd764e2c0478778f03f9eb47cf8bf4984ca33b1334f0bf00127e219452ddf7d48
192,9969095,0.049845475,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T09:02:28.000Z,0.000000005,0x497760aac83be3a2c38b8430da2e89f827fcc8d3,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x299a19105a91b209c4860d8b1524e741d6492025057b5cf65b868d433e08841c
193,9969095,0.049845475,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T08:08:03.000Z,0.000000005,0x0753f446779b6ba8b7d0cfa83fee89eb9322686c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbb11dedc1e3076f08c67db87147dd58a0bcbc8fbc4d04864e258817cb58e90be
194,488572,0.002931437491142388,0x3e799421ad7ca8de3ee650edd05a53423d008ced,2017-10-30T07:20:29.000Z,0.00000000600001123916,0xbb9c7ac3b0a60bac6233291bdca6d2d91aaf0931,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb91758d960c2b11b6d483fcd57768f99f5cbf892745cd24be6c175033aaf3199
195,10000000,0.06,0xf00dd34fa52d31aa537658baf071cbaeac59a66d,2017-10-30T07:05:22.000Z,0.000000006,0x2ebb2f906eb5fb04e3dc2987d1fb9f00b676965b,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6881f46b3599091ed5341309b05f6468ccb818005913f0ba65605e1106d088c6
196,10318014,0.05159007,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T05:57:18.000Z,0.000000005,0x0216facf7143763f55643e8164f4bb5b18809ec9,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x673b642bbc9eae9de68f97297c28ca94dc0ec34693e1d6ebf356985639036bc2
197,4082300,0.0244938,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T05:06:09.000Z,0.000000006,0x8b5347e12ece13475157b712ed601a7ec5962bb9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x060b67ed8ce50663604f77f0053d95922ebb43455b0129767e29bd93f1565a1e
198,7416666,0.0445,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T05:06:09.000Z,0.00000000600000053932,0x4705fbcf9bb6c840175500a617c21f031ded8478,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc343e49a519c34bfbf92d57c93630d4639eb48afba6f06946103766777d0cdbb
199,10000000,0.06,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T05:05:46.000Z,0.000000006,0xfcbfb1321cdbb8b472547f3fe73be4653ad1759a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x16748c2ae378843cb597855a8abbc63f409207b3cae9804306b19043c1529c4f
200,2110529,0.012663174,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-30T05:05:46.000Z,0.000000006,0xa2b3871be1c880c095130b1906d9eb3b84e9e7b0,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb5adccc102239b7cfe3c89d433db73e77539ff0f78090bc837d0ac6e22b2885c
201,8569385,0.042846925,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-30T05:05:09.000Z,0.000000005,0xcc33a452f36359d837e03140e8fa379c4699753c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbf810c309e9c76c5701bdfd5347b0e4f1cd7ce5573e5a488a4f8726144a6ae55
202,1399850,0.00699925,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,2017-10-30T05:03:41.000Z,0.000000005,0xcc33a452f36359d837e03140e8fa379c4699753c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc9eb1e38e97286ec68abf0ad61b3f274ab6677d7c67255229418532e1065e220
203,26816897,0.134084485,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:57:07.000Z,0.000000005,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcb9175a071c1d96f6d551e8aadc8e5e41f661efd2450bef0187ec0b5424ad4b1
204,0,0,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:50:11.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcca2f9f48522fea1a3400d14cbd78be0f38ae240f35a53bd98f3a5174302d80f
205,0,0,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:48:31.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x310880e866947e0b4adb7d62230b60e391d578d4a1cfb3464c592b6bde13ffde
206,1,0.000000005,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:45:32.000Z,0.000000005,0x607ab992af733e092bb8b0e98e6249c197e6c93b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd41526a05401421ac2070fd467c48cbfde3a6fc88099854d3e8a7bf99239376b
207,994,0.00000497,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:43:19.000Z,0.000000005,0x607ab992af733e092bb8b0e98e6249c197e6c93b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x25b3ec9ae9ed1df992130599a04cee553ad9c2f25b4f30194cc16a8efb6eda90
208,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T03:41:42.000Z,0.000000005,0x607ab992af733e092bb8b0e98e6249c197e6c93b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9cd4a37de1b053e404bbd396681022d7f5fbc236a1a8ac5358767dd5252099d0
209,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T02:52:52.000Z,0.000000005,0x23d3b08a4477dca0a7b95f657253532afb638d64,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x14dbad023b15f6a91cabd47547cdc7e29961038c9444aae534e9fc22acd00f97
210,2110529,0.010552649999999998,0xa2b3871be1c880c095130b1906d9eb3b84e9e7b0,2017-10-30T02:52:29.000Z,0.00000000500000236907,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf548006528a3e0fbdfec4602d25bf390c8cdf69d5727b79a9c1265b657481ed2
211,83333,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-30T02:50:45.000Z,0.00000000600002400009,0x4705fbcf9bb6c840175500a617c21f031ded8478,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd8df22047a0f617413ecabebc67412e14df9a572bf3dbf3504ceb7f22ee16ed5
212,5565640,0.03339384,0xb455f47fcd6cdce7bdfb72ad8eb4306db67a1fe6,2017-10-30T02:37:37.000Z,0.000000006,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x58beb1f7bf3992bdcc348b8f86c7f699b3d0f3f1673a4a11b7eb8a8d3d0520ab
213,5582336,0.02791168,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T02:37:37.000Z,0.000000005,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x58beb1f7bf3992bdcc348b8f86c7f699b3d0f3f1673a4a11b7eb8a8d3d0520ab
214,0,0,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T02:24:25.000Z,NaN,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x024e8213c1800ea41872831005c9e85792f78dcf45712c4fd2f3495e5ebfef61
215,0,0,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-30T02:23:25.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x02f19dabff1b9803bd2652104713708921d24c35d4402ddf5ccf6e7f03ab794a
216,4843370,0.0242652837,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-30T01:20:17.000Z,0.00000000501,0x8d9c6fabbe86b246e247146684bf53678699b375,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x71c0e1fc90f171e0146e01309e0fef99978d5b82e1be06427bd5cf97037a9b6c
217,13904585,0.097332095,0x048e94d1cb3f5b0eaf41372e19ad75ef30045d2f,2017-10-30T01:13:20.000Z,0.000000007,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0927225eecb48d2b0c431d4bea75e7730ecba09b8eb04c4e9e0fac2b7f5af7a3
218,2500000,0.015,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,2017-10-30T01:04:43.000Z,0.000000006,0x4705fbcf9bb6c840175500a617c21f031ded8478,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbbe6058e202bc14c396135698a91ee839d4561a4df451c1361b542f3dca14765
219,2492274,0.017445918,0x7ae95541c6ec1862e3cd5bfcf12e50b120755c99,2017-10-30T01:04:43.000Z,0.000000007,0x65f2dddf638c7a7118b22d610c9aeba141f2467f,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbbe6058e202bc14c396135698a91ee839d4561a4df451c1361b542f3dca14765
220,5525812,0.038680684,0x8465bb2361b50320ce7f200675a1c82542f9eac3,2017-10-30T00:27:20.000Z,0.000000007,0xd28f17e3420d730cdd670a4f876a5744313da4a6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x62df090be26d6e03d6c561df11d152a75d88e6986dc8e63ce6fbf2881ac54114
221,4969539,0.034786773,0x8465bb2361b50320ce7f200675a1c82542f9eac3,2017-10-30T00:22:49.000Z,0.000000007,0x925086363fb842749f253e5cb1f421d2bb8d8de5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5f9f7d90b91f4649846ea999d64e5305c484ad4f732124e62a1c03eba3fabbe6
222,9969095,0.069783665,0x8465bb2361b50320ce7f200675a1c82542f9eac3,2017-10-30T00:16:57.000Z,0.000000007,0x62a27c6e093e23ee9a6623bf5577f7f75f93f3cb,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7f984c008524a8ea5a67dfe36326616aa1677f0a86726986906a7c0d598e0a09
223,59535554,0.416748878,0x8465bb2361b50320ce7f200675a1c82542f9eac3,2017-10-30T00:05:59.000Z,0.000000007,0xacf84ef0630f01208960764afa1317eb2187bd18,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0ce975238211ed6fc0e84198db3d2a2bff7f1af467fa5878663d191caacb2f2d
224,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-29T23:59:28.000Z,0.000000005,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x79cfc1e52dd8eae5317c411876c64170aa5afefbd6848742262adc8105e6f7b0
225,400000,0.00276,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T23:58:07.000Z,0.0000000069,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x96bbb60759ce2f3fa2311e3c88ececa02adae7aafc560254c95419e884499401
226,398800,0.003988,0xeb3644cee0cef12ae7f58dca50a1d94d6480ad23,2017-10-29T23:58:07.000Z,0.00000001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x96bbb60759ce2f3fa2311e3c88ececa02adae7aafc560254c95419e884499401
227,422,0.0000021944,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-29T23:43:55.000Z,0.0000000052,0x4aa257a93f6a122f3a40acc2b8a6a2c951040fa2,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x794c12d769e59e36f2a3a4ed42b27d880ee1b2566b1e0d29b66b33f8d19e13a6
228,30,0.00000015,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T23:40:51.000Z,0.000000005,0x65e44324f5a4edb9fa333b1e0185975641cd5029,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5d66d58cdb0124edb7411746ce292a7553af6529ba9ce740b34d8195e8a57d78
229,1500000,0.01035,0xffe82e06ec78f3ada9bc78ae3ff0b1f58133f1d7,2017-10-29T23:40:12.000Z,0.0000000069,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa00e3aed68ad0bc3ed5a663541b60b49ee62c8108a566f9d9672515bb7054bf8
230,9969095,0.049845475,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T23:10:57.000Z,0.000000005,0x6d729986da2d1de85df030a8b1401c22538b27a1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5bf567edef0b17f59d2c6ab45a4ad3ce629d3772be6e3303996755b658eec41a
231,10000000,0.05,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-29T22:47:30.000Z,0.000000005,0x9846bc02f1b2f228c7a03c91b867da55f01cb0a3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2ddfe2e81d4af233094f077e0b6423d80be444cdb4b6987deb9f8868d8f94378
232,9969095,0.049845475,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-29T22:17:57.000Z,0.000000005,0xfecb9bc1c8cbdccee4f6f0f02b0f8eac943f25b6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x00cf359151849c98efb8280d14cb6085cb73a9921c2095963f5a795c8929e25a
233,1,0.0000000052,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-29T21:46:40.000Z,0.0000000052,0x3a0efca8f3e69cda5f6d489d7e341c7884dc23d6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x50d7c15538c42477fa9325857989e9733e8125aee95b3cd5e8725b9e2e6158f1
234,994,0.00000448294,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-29T21:40:41.000Z,0.00000000451,0x3a0efca8f3e69cda5f6d489d7e341c7884dc23d6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0a56f31377d0885941014704af990399a9d435a87666d9668aae3718abb706e5
235,9969095,0.049845475,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-29T21:39:55.000Z,0.000000005,0x3a0efca8f3e69cda5f6d489d7e341c7884dc23d6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x597a74a59dea5ba36905f87a902768ca4fcb03cd7c781968ce7eaec171280d7e
