,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,37.199751217035576,0.23212644759430198,0x116e7c03b1f94e33d26ba33059035d8010ccd240,2017-10-05T23:47:17.000Z,0.00624,0x1cb8482a2e99c7d2db977c11dfd24d63b597d5b2,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3ee8318fa012701ec51947e779431cc21445223c062f8e096173488cd8ba0990
243,100,0.6,0x4e6dd442ad609689901cb88264fe0ee9d774c9bd,2017-10-05T19:44:12.000Z,0.006,0x247caa3a61ddb216a651a53af951df9c60653ad8,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1215c97daaa11ee2e6baed0661fe4f2aa359bd305760e984c9af96575735a956
244,126.429,0.6953595,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,2017-10-05T17:49:00.000Z,0.0055,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa72e83c6b3cf17cde23fe7511ac3e2a6e8808a6be6d52e9fe9a095bcd001896d
245,110.05881766523777,0.5502940883261889,0x247caa3a61ddb216a651a53af951df9c60653ad8,2017-10-05T15:58:26.000Z,0.005,0x2eb911941d83f5a6fd934695642b7fd4aee23141,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd3631c58f5f64de5fe912b65f9bfb9d3c72ab46a877a3fb0abe88b816e86d89e
246,200,1.036,0x0a68d0f4dd0b98237f1a57b4c6e14817f01a4b81,2017-10-05T15:42:35.000Z,0.00518,0x2eb911941d83f5a6fd934695642b7fd4aee23141,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb38838940170d6d66d5f9aab4394d8ea14e2552524a25d351c95d5ccb1711f49
247,1,0.006239998,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-05T14:06:57.000Z,0.006239998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbef5144c982604f5c8ff43f43b919b8881e92952424d50acbf1b9a49b0fd0c66
248,54,0.33696,0xc297ce89eb439223c078dc3f8f89d886de014e52,2017-10-05T14:06:00.000Z,0.00624,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x65c68150b9c0e7add86e8c7de3b0567f75ff1de38d154528c4a9ef69ea1a1ea8
249,200,1.06,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,2017-10-05T09:09:48.000Z,0.0053,0xbd7a8d6e402cb388f3bb7467e81ddda98b4e8ede,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x73654c60ed6b09016b02f816a920370ed166d749507e51d8398da8dd63f54f4d
250,180.591,0.9571323,0xe2fbe7b63f79fca9c2dc4375076ec81d6f55c9b4,2017-10-05T09:09:48.000Z,0.0053,0x247caa3a61ddb216a651a53af951df9c60653ad8,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe3e785520799e0f79ce41f6da21136b4004b73a03731fbd751c66bda6d83986c
251,550,2.849,0x5bc4c071aff372e6039c1a8e40e91075d75e6b50,2017-10-05T08:09:49.000Z,0.00518,0x9761f2dc74d04201c4068a96d99a8745df43d500,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfaf529e8bebfd32fc7b4195044d6971c9b2968bebb384f7761bbe51b50000450
252,106.745,0.555074,0x078e064a3808ef85d6b43d4a1bc8ee777315b5d8,2017-10-05T08:09:08.000Z,0.0052,0x9761f2dc74d04201c4068a96d99a8745df43d500,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdfc1199e16efce8bf6be2b92bb0bfbad5752fd3aa4c03089d811e544416be45c
253,85.25471016272681,0.4433244928461794,0x078e064a3808ef85d6b43d4a1bc8ee777315b5d8,2017-10-05T06:44:33.000Z,0.0052,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6c6720de759cb1adf9a0e672ae608e8d39c08e8f755d700cd53d675156589884
254,54.33824878296443,0.33907067240569805,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,2017-10-05T05:44:06.000Z,0.00624,0x1cb8482a2e99c7d2db977c11dfd24d63b597d5b2,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x924744c927b9ff6d34eba219e39062f34245233d46c4de72a88286ebcee27800
255,50.352905991426574,0.29053626757053136,0xe44056a57f5e1bc87aba73bd2d9c2f90e58860c7,2017-10-05T02:28:21.000Z,0.00577,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x057c3a6fdcde15b0d80382153e37d843bb316a0cd2ab0ece1c486cdf9742258f
256,66.73303400969223,0.3850496062359242,0xe44056a57f5e1bc87aba73bd2d9c2f90e58860c7,2017-10-05T02:01:29.000Z,0.00577,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe3b746393d1d2c2a78eba53d44d95072e987a1186e76ebb2fe5c7331246aea0d
257,33,0.198,0xc12ebaea18b002af9b30138a3b045495faf1377a,2017-10-05T01:57:25.000Z,0.006,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfd2cd60870e8b4d3d4a2dcd12fd9c6cc2507fdc23fe91def24d9372a0a7dd3c1
258,268.32622376380345,2.3344381467450903,0x6030f4c1657b61dd2db605be4510e79f9be141bb,2017-10-04T23:23:54.000Z,0.0087,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x840ba58218470560b1976a20f14ac6ca9d6fde43dfde56bef0eabdc6172a4232
259,243.5,1.653365,0x6030f4c1657b61dd2db605be4510e79f9be141bb,2017-10-04T23:19:36.000Z,0.00679,0x7dab7c5fb3a8f3f396a7f09512f41c5e628bd016,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x936c0d48001c2053a6918cbf613b345a4e46be574ec4fa8e98dbc84c003007e6
260,83,0.4897,0x90304ca21fdf65f56556886a9d1b3e36a44f2c01,2017-10-04T23:19:36.000Z,0.0059,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xed0e0205c86624900fcaf5ef9df46b8422545d69eddc51f526ae9782343ad6c3
261,98.19555272,0.6520184700608,0x8d2441de9e54ab272f180f9c43ba91435e6c60fb,2017-10-04T23:17:32.000Z,0.00664,0xf7f1cb68aba2ff7b561ac0bc67ac469c1c9f7476,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x68b7ed95a10e28eedaa54e6fe22e45777ff9a7e663b33c37536a8df1d23bc397
262,222.152,1.3106745848,0x8d2441de9e54ab272f180f9c43ba91435e6c60fb,2017-10-04T23:10:11.000Z,0.0058999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7ebac33193ef37ba14712a1003d155ceee0aea6a3760b49251490dbd5d230825
263,50.509,0.2979980491,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-10-04T22:58:06.000Z,0.0058999,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2ced8c6ff62e52661208b9f810984b94b3fc88fda6735253552354a43392da8f
264,98.372,0.5115344,0x2d97758299de7bed6f1fc1b1a401fbee40d438da,2017-10-04T21:34:44.000Z,0.0052,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xdff6c9ed8b28923d7028b65bee0d26a21a570df21327efe790794ce055968b10
265,150,0.73514955,0x0c7b4aad51f3911073c0ce821dc496537cbec6d6,2017-10-04T21:14:50.000Z,0.004900997,0xb8aa1af0c69b71e280599fb5d91e0142cd86eddb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcca6fcf0155eb527f06ac5206f0ce4d525c0b0c3650c99f318f5a06a8b956451
