,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
478,500,0.425,0x719769a5743f989033b869d03f76bd43e63b176d,2017-10-07T16:23:11.000Z,0.00085,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe73dd9ceb5146363671b7e0495626ea0db371944298de250acd04e167d70c200
479,501.5045135406219,0.39117352056168503,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-07T16:23:11.000Z,0.00078,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe73dd9ceb5146363671b7e0495626ea0db371944298de250acd04e167d70c200
480,342.1607068,0.26650250769969225,0x6473f048f179f8a96166b6ecd2395d209d2096f7,2017-10-07T16:06:09.000Z,0.0007788811000307772,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x151f3ac8dd7c8acdfe1b4efad1fc0894951b264912200c5dab473622169c13d9
481,498.6038855,0.3883531428,0x6473f048f179f8a96166b6ecd2395d209d2096f7,2017-10-07T16:04:07.000Z,0.0007788810999949578,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4da1c597b190e6f65f77b55cc0ad9e38cf064f3b44dfc894232b9f21905867de
482,1143.489,0.890641969878466,0x6473f048f179f8a96166b6ecd2395d209d2096f7,2017-10-07T15:59:40.000Z,0.0007788810997556303,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa29827ed4ee94569cd882677fcb5e67e1bc47b472e10f4f1dd6879c6ff0947b3
483,523.357591466454,0.34463097398065995,0x345b6644b17dab787783e850d9791cd38edce392,2017-10-07T14:40:50.000Z,0.0006585,0x6079ca4a2d8a1b5d2a31b482ee9e5eb6ccfec368,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x212fec3d2350b4a973016388c802fa0bd79fbc67281a2ca3a034597ba824eb94
484,21.40973555943428,0.016615716815357548,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-07T14:26:52.000Z,0.0007760823000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1184adc374627253a49b61bab72c0e566ddfda79b3e9f44b9ad3303aef41b9ce
485,498.4940960760651,0.3301612637790401,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-07T13:22:03.000Z,0.0006623173,0xb0f270f8ed15a507c2c85f2a40c2e6cfb37c4198,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1d4249d85db9870de55ee21d99a5db8679e78fc50490db5b61127e8120e7acd3
486,1143.4892306855602,0.8015859507105777,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-07T10:53:14.000Z,0.000701,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe6d8849ebcc40ecbac4e890cf98beb8087937ca3662b96c1c64dc35e520ad1d6
487,498.6038854669263,0.3495213237123153,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-07T09:44:21.000Z,0.000701,0x44d408e2265e55f247d38dca467cdd2017d7d916,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9e797c44b7753eb2dca6bd955603e001da32bdd96d791675e6b9d9e571b63899
488,9.969999999999999,0.008783579969999998,0xafb7144110020e048d3272efc7213e6543772bb5,2017-10-07T09:37:36.000Z,0.000881001,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68b7ddc1ce49b115dda836bfee279861ccadb0bf607ebf12f3f3e68193de9ad2
489,10,0.007788811000307772,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-07T09:37:36.000Z,0.0007788811000307772,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68b7ddc1ce49b115dda836bfee279861ccadb0bf607ebf12f3f3e68193de9ad2
490,352.1607068088924,0.2468646554730336,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-07T08:53:18.000Z,0.000701,0xbaceea144d035a70ba8c8e2f4e9634fecffb1553,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbc34744b491c97f55e79567e698482f4489be11281e945a93e43e5922a9142bc
491,352.1607068088924,0.2468646554730336,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-07T08:52:24.000Z,0.000701,0xbaceea144d035a70ba8c8e2f4e9634fecffb1553,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbc34744b491c97f55e79567e698482f4489be11281e945a93e43e5922a9142bc
492,75,0.053250075,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-07T08:49:14.000Z,0.000710001,0xbaceea144d035a70ba8c8e2f4e9634fecffb1553,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ac6b4740a397bbc77f3aec2718d4a81a165eee731ec51a5156dd8f66b2076c7
493,1885.865,1.32483902115,0xc44d85575607a609c1d7f49819754722ca0bbc97,2017-10-07T08:45:11.000Z,0.00070251,0xbaceea144d035a70ba8c8e2f4e9634fecffb1553,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6e2d1a8d92094ca430c9ad99e61d016fdb2a687df6e3df38500deb42c11ec8de
494,120,0.1032,0x07a0b6f87adbb482b9881c58773ff4c2eece17d7,2017-10-07T06:48:39.000Z,0.00086,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdf29c73f240c4b77d7b803d96cec874e56c3063c63c6b89434df836cb75aa885
495,961.1346878510319,0.6752067295622285,0xc44d85575607a609c1d7f49819754722ca0bbc97,2017-10-07T06:29:55.000Z,0.0007025099999999999,0xe56992f5b55bf184c26cbd90f8333c129d435996,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xebc9ad9443629ef04e13828793cdda9c16c833f957502049317f7d15eafae95d
496,65.66878825187423,0.047347196329601327,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-07T06:26:28.000Z,0.000721,0xe56992f5b55bf184c26cbd90f8333c129d435996,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd56a4d6fdbd99a80baf3af718d9ca95bbe643eef61027841bdf64c25ed3d41ab
497,1194.7673534754767,0.8602324945023432,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-07T03:07:06.000Z,0.0007199999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x499257a65df615f1b920cb92dc1676f1a84f8eb52bd120a5076127e62d90ad2d
498,238.34451278403026,0.20587886782972784,0xa3e0a69fe34136bef951dbd022bd69219aa28714,2017-10-07T02:33:54.000Z,0.0008637868999999998,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x34c24508d99c63a5e08c8d379ca355d9c61506488adb8e3a049f0faa5da8442e
499,1198.4710794388595,0.8629003756670584,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-07T02:19:54.000Z,0.000720001,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd70ba2f4f50aab4f7563b46f4e0d88efe2f80c5e2b73230dd86eef86d20b21a1
