,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,282.554,0.429485470648,0xfbf9acda89427d9565abe5912cb3b30c85af85c4,2017-10-31T18:57:18.000Z,0.001520012,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xad2cc71bed4419479c96b6351ffbd867634e91103d7ada09f73f1998bc73abf6
81,2000,3,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-31T18:54:43.000Z,0.0015,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcd217083ed5e266fe72446c5b8472f70ec0e0c6bd7b0fea4d0510e6cb3678842
82,377.44564077,0.5737219033180893,0xfbf9acda89427d9565abe5912cb3b30c85af85c4,2017-10-31T18:49:35.000Z,0.001520012,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x805806c5bfe9479864c42a11db55ea8652c9c48a3c06b43995233a3ffd1299bd
83,552.77766117,0.84077482263957,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-10-31T18:47:45.000Z,0.001521,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x699de397096892d9514975c0e5d151b5051ca67d7d9d2eb08c4fbe1dfc63a569
84,23.86601535,0.0365150034855,0x798f782d0e5ddf90dcb75d1d175e35d06b89a162,2017-10-31T18:47:45.000Z,0.00153,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd5107efac8de82bd0eadb4ae44d55cfa1628966c37cbb2f8c1a77a6caeefc93d
85,2000,3.03,0x6338bcf3f43b7b2f8b6eecaa36f41b3bb2510c95,2017-10-31T18:47:30.000Z,0.001515,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe19bc6802e12a48cd658220d86b0fa7c95c522b48290405364feb39981bc0d3a
86,666,1.02564,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-31T18:46:45.000Z,0.00154,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc155837826538c6d0f749bdf31f4d331761d0016338c04429905110481a8c272
87,15,0.0231,0x43c88efbbad582ab05a1deb26ec6873c0ef7b55f,2017-10-31T17:14:15.000Z,0.00154,0x8566f8ec2b3f9354fa1f92340949125872f3a836,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd27f40152b07c39cd3336f353d4e1a390781c5e13fd992bd0aa6553c2751a837
88,290,0.4437,0x2e7624b6523f0b97b689f4e53fd1ee9b7fe3e52a,2017-10-31T17:13:29.000Z,0.00153,0x8566f8ec2b3f9354fa1f92340949125872f3a836,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc29d0d38e6a7112326cb994bc02d4ce25476d18b33f01ba48a4b70687396f2f1
89,46,0.0736,0xee054e89931640de8ebd4157a3cf0513bcedc76e,2017-10-31T17:13:29.000Z,0.0016,0x8566f8ec2b3f9354fa1f92340949125872f3a836,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5897bde9d7ea467b3a23c7fb019a78a98bc03182d740720ce7192d31d3419a71
90,5.723,0.010015272892,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-31T17:13:29.000Z,0.001750004,0x8566f8ec2b3f9354fa1f92340949125872f3a836,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x05023f21f2d8a386ed95d555261596ad7e037fca8325b9d5123e528edbfb2d43
91,10,0.016,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-31T15:04:50.000Z,0.0016,0xe6c92b9517a451e6479f307dc15998be0d221dab,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe4ac23fac3c2267d7998aa466150f8ee84f04a9d9e06e0e71913597e3e8307a6
92,140,0.224,0x937f5687bca671a1636eb8a14b7d672b1fbaa339,2017-10-31T14:47:20.000Z,0.0016,0xe6c92b9517a451e6479f307dc15998be0d221dab,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x811045b9499f6783fdccb63be5bdb8e2763ae6fdb8b8840c195736f0ac7889c9
93,489,0.77262,0x937f5687bca671a1636eb8a14b7d672b1fbaa339,2017-10-31T14:46:02.000Z,0.00158,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1c46c695f1a377b037db09b85f5471b70f22a0200e001d68a571d6ef7589d25f
94,895.83591167,1.3616804399334284,0x5603e9614eb82f61407aced212b7515686351133,2017-10-31T11:00:03.000Z,0.001520011,0x757c274b7b60c14872c99fa7f4a329544fe815d0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8e421468f040fbd58589ccde854e5a8635165d5e45bb45f223c65a73bf6ae734
95,149.999,0.23249845,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-10-31T10:57:12.000Z,0.00155,0x757c274b7b60c14872c99fa7f4a329544fe815d0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4148e9105aff2ec6dd75a0651a8f701745f56fe36daf20c9163eedcbd99b31d7
96,25,0.03875,0x1788236577f984564286ce90f2d8551af60e774b,2017-10-31T10:57:12.000Z,0.00155,0x757c274b7b60c14872c99fa7f4a329544fe815d0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x233257adc7c8ecaa2b4c2026a41c0b6876e1f73927066f9ff6a51c5870a37f77
97,15,0.023265,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-31T10:56:59.000Z,0.001551,0x757c274b7b60c14872c99fa7f4a329544fe815d0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf18583a423aaa40c5969e50f84ba8234ad059b935f295fb15c1814f955f2f49d
98,0.00079307,0.0000012292585,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-10-31T09:50:50.000Z,0.00155,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x28018288bb349ad7131c9ee9b04c7aa933043406efcbfcb7b5b9734ab1033a36
99,350,0.553,0x67d2bf1c8ce48498cf5233673f4aefed251414c2,2017-10-31T08:02:11.000Z,0.00158,0x7e3d133519d9f83319315e058d622802f044b4e3,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9c84e59adaa23de5ba4cb2b7a37036d818b36b457361064215004eb1eaae7081
100,5.597,0.0089552,0xaffa298cfff078521fdc687f7a5523179df72bf1,2017-10-31T05:37:45.000Z,0.0016,0xe6c92b9517a451e6479f307dc15998be0d221dab,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd8034131bc316dacc7c641cd9fb39f80d4ed9644e51dde8f21a181df74e17089
101,0.238,0.0003689,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-31T03:55:36.000Z,0.00155,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x980bdaf16a34848a78d8f9cbd66663f623286cbdfddd0681c2c15d307a86d7db
102,0.15061521,0.00022819740590142,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T02:07:47.000Z,0.001515102,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9c606fac64a6c966ee0ce33335ceba148a5b4f9e778c7bcacb3dc34c5644e62d
103,116.62013242,0.17669139586980684,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T01:39:29.000Z,0.001515102,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0baf2029f652e8eb9cbe274059cc73d2246130f0768f285853f765c96e664b90
104,1510.82111454,2.2890480922817833,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T01:38:37.000Z,0.001515102,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe7092066580dc0b1d05384c69682df9c532170fc83d2721c6cbf9aa8d2854c2f
105,650,0.9945,0xbffff1ba68de97e664907dea711a514ad4d93512,2017-10-31T01:34:06.000Z,0.00153,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc6600c43ce4cfa38d4eea2ccce903a0a3934f0415ff02afd344b25c53a50ebaa
106,1000,1.530001,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-31T01:33:53.000Z,0.001530001,0xec8dbdd4daa3bb5d31a36af99f7cf986c6bad31e,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe758e248b403c8543b8482650c994576ed1b059bddbb1e6f99d144dd00d89c9e
107,69,0.1104,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T00:18:20.000Z,0.0016,0x89ce50df3c364896cfddf744ba6132251cbccb73,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc190cd55b9c57fe0a22ed67a05e655c68127705dd494f5fe684530168285f4fd
108,68.793,0.116949131895,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-31T00:18:20.000Z,0.001700015,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc190cd55b9c57fe0a22ed67a05e655c68127705dd494f5fe684530168285f4fd
109,49.84547901,0.08473806199918515,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-31T00:00:24.000Z,0.001700015,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5373c1b5ac27d14edb6701c40ef8f66728efd8598549d8d0e37c4c291080cdcd
110,734.88356682,1.1134228269725488,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-30T21:41:52.000Z,0.001515101,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1a4c87f175d6b7cd51430905d3d9a16d5f4a52f8c5640fa32f9e73efa7fb1113
111,180,0.3096,0x46d84e15b1866bc6d1c235e63a542cbd580fdd06,2017-10-30T20:41:34.000Z,0.00172,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe239d8ae277c1ad4002725f05ae29f3e42fadaebd1cc46a94d063805b728e16e
112,0.01,0.0000172,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-30T20:05:58.000Z,0.00172,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x03debd64d89cccf96cf2229b61aa3100a2dc42531069575bd632ce298d1fc677
113,59.62356657,0.10255253451008085,0xb813b10f53ac0c8012e12d5e4761ae7626c5303e,2017-10-30T19:00:10.000Z,0.0017200000001623662,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x20e313595f0192d9bb9ef08215ed392684a7e741ac0ab9994ac35d5017d93119
114,200,0.320002,0x9985d7f476f2891b238cd34ef05eebdfc1541c9c,2017-10-30T18:48:34.000Z,0.00160001,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x87a859b9bcd0316469cbcaab2c683b00292449137a032e9c3334aefbafff102d
115,507.90658794,0.82331657905074,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T18:18:52.000Z,0.001621,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1df786d85e3ed78db619f5c1ac67d6d4312e2370fc16b1d34c4de06ec6342293
116,9.969,0.016948306869,0xad4a9f21193a77b00c1b7b091edccc9143472ab6,2017-10-30T17:32:06.000Z,0.001700101,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfea16abb159df933d25dcdda24916966b7b9125e6e4cd89aea1a6cbd556b1182
117,0.03092745,0.00005257978867245,0xad4a9f21193a77b00c1b7b091edccc9143472ab6,2017-10-30T17:28:14.000Z,0.001700101,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbeebd115fc11f6928ffadfd96d4c1f316714ee5dc20765723dc0a7b77c923bee
118,310.23327684,0.5028884519909168,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-30T17:26:21.000Z,0.001621001,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa1dd9fc6c3cae7cb05c923fe97c6d54d7a32cd52e848d8ce6cb001d3324ae0f2
119,200,0.344,0xb4cfcb2b61bae99448176e1253a2916923cda0dc,2017-10-30T16:48:34.000Z,0.00172,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd1a8dd30e1db970632e1d6ead1d3d4aec3b11d2d18906f6e69ae8af05ff573f7
120,7.85,0.01413785,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-30T16:48:24.000Z,0.001801,0x8566f8ec2b3f9354fa1f92340949125872f3a836,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa581cdd95bfd7b9e6152d93b7182c3c229e33d6c1b1e6866d582d16dce434d97
121,999.70289887,1.699494928079,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-30T16:48:24.000Z,0.0017,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6951cdffd1f73b2a39555de45072022eac4d0910e90802d9892abc351b07078a
122,620,1.067082,0x9eb87a971beabc2ad91fd67ea2bf8a5347a45531,2017-10-30T16:47:11.000Z,0.0017211,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xaff45e184f56fa1f4e3bb65c27b9dca41fdfca84b6bf4b7d5c562c350c90267f
123,579.42,1.08815076,0x46ab6f91e27f98638104ddc615c976f6f3022f1f,2017-10-30T14:12:24.000Z,0.001878,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf3269639a54a6ead25e3f9edd4ae7c45be22ac67d19ab1c23b12c7fc1c157cca
124,622.39,1.058063,0x5e1e1b8f0e75f9608f8f82a40fceac31589558bf,2017-10-30T14:07:49.000Z,0.0017,0xe4af924fa1693ed227b3e11cc5f6711327559b10,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2c75838b702c192db82228cd6b177fa797a5404e2e2bef76c3301f63a17c6790
125,622.39,1.058063,0x5e1e1b8f0e75f9608f8f82a40fceac31589558bf,2017-10-30T14:07:33.000Z,0.0017,0xe4af924fa1693ed227b3e11cc5f6711327559b10,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2c75838b702c192db82228cd6b177fa797a5404e2e2bef76c3301f63a17c6790
126,0.29710113,0.000505071921,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-30T13:00:53.000Z,0.0017,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb620e0f9733e064b98d8a08341ec287210b21133072a696f8d9a91ec5802adc0
127,2980.22137664,5.066376340288,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-30T12:57:23.000Z,0.0017,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6f783ac07de3ec16b7828069903ab791b34a5ea5c658f690a31d9b3896841b06
128,100,0.171,0xa4dba416289b78f5d63726a041b4c346e3af103d,2017-10-30T12:55:53.000Z,0.00171,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc5f58c5d285fa153efd609b5ddfb1fc4bc7a6f258c9de3e8f38fd080a3a38e7a
129,19.9675664,0.0346437476715664,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-30T12:55:53.000Z,0.001735001,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x23215907b0c1b51f6c0b569b2eaadbb042fd5b348f7557cebcad42512e43a717
130,2.156,0.00366523234,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-30T12:55:53.000Z,0.001700015,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x54e7c346afb941038489ba93d2ef1c06ea6f557002e2efcfb4d04352235b596b
131,600,1.0260066,0x5603e9614eb82f61407aced212b7515686351133,2017-10-30T12:53:08.000Z,0.001710011,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa4c3a8537e1d5793353f138fc79a90d1366b586d1a0eac69307d1238d2cee0db
132,666,1.14552,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T12:52:44.000Z,0.00172,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x73ef7c922ac7d750d9ac578905005a3d0aae8ae28b492e83f4ee1ebc5de1a4c2
133,600,1.032006,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T12:52:30.000Z,0.00172001,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x99b506affb8931464e85d1e9e9597cb82f2754122ae3a37f25738c2ebfbccb89
134,6,0.010794,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-30T11:40:59.000Z,0.001799,0x4fe66c963fe9e3c996b4af51d7547d7ba819dfa1,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6fe155c8d9fef84f592bb8d6b0b08381344c162aeda244946102371dbc587a3b
135,0.0324336,0.0000562723284336,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-30T09:55:04.000Z,0.001735001,0x85073ea282d71e343c5f4ad4a4448a7931855215,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd56e915b7aa27cdf911cdef9db3fc359497ef5750a01a4e2d7261da618ca9fb4
136,325.34144153,0.5628406938469,0xbffff1ba68de97e664907dea711a514ad4d93512,2017-10-30T09:52:35.000Z,0.00173,0x85073ea282d71e343c5f4ad4a4448a7931855215,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7278a476cba82f984b05e1a3d21cde3cd0bf66b42610570061d0b6a9861d5fb4
137,39.94,0.073889,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-30T07:06:11.000Z,0.00185,0x445598750201119e8c0df5998d04ace8796c0ae7,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb97d84c5c3dc35172836c250248d6f3df51c2ab546c074fe7a2525e146b75fa0
138,20,0.03470002,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-30T07:00:38.000Z,0.001735001,0x445598750201119e8c0df5998d04ace8796c0ae7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x64de97b464bce3c72e66080987dbff310b5ef6250051ce6b074079ae1eba9906
139,93.97781717,0.17667829628173712,0xee054e89931640de8ebd4157a3cf0513bcedc76e,2017-10-30T06:26:31.000Z,0.0018800000000227404,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcb8aabaf767284c298d8c08714d69406d5762461e668db5cbbb98349c5f45cd9
140,121.363,0.230589578637,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T04:50:38.000Z,0.001899999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3015a152a954a1577f125ea2f2201bd6a0bb53c2120c2bda082fffafaf62b3a3
141,121,0.2904,0x41875cef73bfc0cfea901d053fda6870adef0beb,2017-10-30T04:50:38.000Z,0.0024,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3015a152a954a1577f125ea2f2201bd6a0bb53c2120c2bda082fffafaf62b3a3
142,0.001,0.000001899999,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-30T01:47:25.000Z,0.001899999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbfbdefca5fa2d3f9c5f518d86ae7551ea5b12ef28cc5911acf87cfc115000377
143,1.481,0.002517722215,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-30T01:45:01.000Z,0.001700015,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6d4f8a468e1b8e6f781037be5a0852d12272cecf91488ce323129e2e4aa86a61
144,1.6,0.0030399984,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-30T01:43:00.000Z,0.001899999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6ce6490e99a9922815fa14cbfe680eecc91d3943bec4d4b44233a70245fe789f
145,99.88452902,0.18978050526890947,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,2017-10-30T01:38:06.000Z,0.0018999990001545633,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc8788afd8425bbb5896b0f1d5b5100fa8dafaf5d56eb412d38ea43992f315127
146,25.99,0.04938097401,0x6e562ae36a18f65897dddc9fc92b0b358776d171,2017-10-30T01:21:52.000Z,0.001899999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x468642fe78cfe763fbc2cc77be449e9b65222d00000bc365c86add9425f1d9ad
147,107.32454822,0.19318418680091715,0x6e562ae36a18f65897dddc9fc92b0b358776d171,2017-10-30T01:19:26.000Z,0.0018000000000458157,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1eca432eb72f25436bf9352f57c488ba514b2fef49fabe20beac2409f7f265cf
148,48.9869914,0.08572723495,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,2017-10-30T00:41:37.000Z,0.00175,0x0653726d6def67472d2b1f1b64f1d2045752fb37,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x777e18312d78afe68aeaeab04ad9684870378c3ee1bfa26e5d0a4b94cfab5676
149,87.76645177,0.15797961319908285,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-30T00:15:23.000Z,0.0018000000001490643,0x1c193da9cfbe7e289bce3eb86a0f61917bc3b02f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4f34c81f0dc4f9eb16a0b80104b51339ecf059493199941bc9f1c79b19bca7b4
150,4.9845479,0.0087229837477395,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-30T00:13:33.000Z,0.001750005,0x56ab693975f84dcff83f7d1edce0e28b195c073c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x83acb01f2d0c7c8bec8d71b63a1657f984e26d559915d20e4bd93b0f6b300c17
151,260.38779782,0.4556789065727978,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-29T23:12:08.000Z,0.001750001,0xbc23e468de0508adf7a28babc1b0523b1cf05bfc,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x93f23b64d23c49a0a07adac3d0b28b08d6d7dd326bcda47af022b059b27ab207
152,0.29814861,0.00052176036564861,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-29T22:42:11.000Z,0.001750001,0x554a65d1c1146a2bb595d1f61d3a73974e2274f3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa2f1a104a594bab081d4396353b7c405276a6e94f42a9580f83a5bc3178ffe02
153,2990.7287409,5.233778287303741,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-29T22:41:07.000Z,0.001750001,0x554a65d1c1146a2bb595d1f61d3a73974e2274f3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1083263adc69978eaab044153ffdc76b8b21ca9006e7921cf5d6cd31af1ac34a
154,564.278,1.017978954564,0x0689da3dc8ece9725f6bfb40a21bed166b13b8e7,2017-10-29T18:09:56.000Z,0.001804038,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x31c395dda52fa920b07383575849532658a863a170b98907c2dfae09f97345f8
155,129.84251891,0.24929750648111557,0x09809e998b9aec6cb5dcb3d7f02cf64527281176,2017-10-29T18:04:30.000Z,0.0019199990001265723,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbcaacbaa5379fbf29772afe2d78e7b06fb425231e2cbff88edce0d8584c33286
156,92.15,0.16596215,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-10-29T17:24:05.000Z,0.001801,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7eb2be71653ccdc5de48bef76b774df4d75aca5dcb473d9c2c341b5f09188c1e
157,142.15990509,0.2561735705712309,0x4bfa5fdd96496a949f8ad8ca7c59fceec8d7e3d6,2017-10-29T17:23:55.000Z,0.00180201,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0c5a8125ce7c584b93b2c9df241da1124449e1b00a9748e8537283ed4cca7f7b
158,2000,3.608002,0x4bfa5fdd96496a949f8ad8ca7c59fceec8d7e3d6,2017-10-29T17:14:32.000Z,0.001804001,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x78b29eaa56d4ea2be70fe91ea2a77c56d30dee8028e1a6051fa145e86d79dd7e
159,259.62,0.46887397962,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-10-29T17:13:24.000Z,0.001806001,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x464a93e6a53e96a78a957816d5ffc5ec87189fe0b6f7f57e24ac5527a333044c
160,25.37768484,0.04595903800060968,0xbedb4b7f1fd4a6a6e1b43f390bd36a0a783b5054,2017-10-29T17:13:24.000Z,0.001811002,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2449e7fdb211cb7ea1b8de874c532afea950b9eeca25993d4611f463515c95b2
