,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
321,4451,4.8961,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-20T00:52:46.000Z,0.0011,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7358b21cfdb54b3b8d0a9a2b186adda16f4a32704c4f3acc784be8b1274ff1df
322,5000,5.05,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-20T00:32:43.000Z,0.00101,0x7947168b6bd43f07ef745a3b0715d051f29c489b,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1e73d14b7e7736749e20e6348803f215e2af5fb280f3e1a29352edf29f94ccb2
323,10,0.0111,0x4da4ee0ffa7dda1761d4d2ac0da11f382df2f23a,2017-10-19T17:01:15.000Z,0.00111,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb960aa78a91406eefd12439060dc811bc59500bd89c9d8d611de271706e3372a
324,1474.2937384699721,1.483139500900792,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-19T16:50:58.000Z,0.001006,0xec4efee459ca695fb9823aa56706d8e74f2cbc9e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb6c12fc911bc2d2f9a255a2574ff325fba7990d9701225b9503ff2cd38265558
325,19.699851386611186,0.021669836525272303,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-19T16:49:33.000Z,0.0010999999999999998,0xec4efee459ca695fb9823aa56706d8e74f2cbc9e,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3635edc6042dd42bffee01456a365d196c4d1a9e38ed0b27ca646acf7979cf53
326,898.2015592663498,0.9970037307856483,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-19T15:19:22.000Z,0.00111,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xad23976ae78b567352502050404c9190dc269b9b8e144da7339f5d9c72c1dcbf
327,4545,4.9995,0xc1c910aea55c820024ed468c6e6b82230c66af13,2017-10-19T12:19:50.000Z,0.0011,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3430d7d25cac49b2511232a124a9619877ab88ce3b4027ea1bb4036c12352682
328,0.002,0.0000022,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-19T12:06:48.000Z,0.0011,0x175b44f6de1919b0c57f828083b1a64f359d3aff,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2d62ab7dfc53e6bcd8d81d6f671e8fc9a5ad1ba0acd9dd66c683c6790232d940
329,3000,3.3867,0x19d5b693ed57d1fcce5d48a26722e82de90750f0,2017-10-19T09:08:09.000Z,0.0011289,0xe0e2e703d08aff26b9b1c702ddd28de8303adf28,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xabfdbfd083b88948929d5833b884023fe515336dbfcf23c5c24f4fe88f6c4fe7
330,1871.742773568202,1.8820373588228272,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-19T07:10:09.000Z,0.0010054999999999999,0xda3a642a34306955c2c286afeb186618367e8616,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4efba1072ac93350cc3631dae5266054cd9d3fbb0029be1ee4e43c934e6e1e4f
331,0.000031371575640707,0.000000035449880474,0x7a7595d57ba31096971eb9be8095505e3867584a,2017-10-19T06:44:48.000Z,0.0011300000000000348,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb5b8bd77effbe51b89ba076e2e8b641c05344d55b844edeea8693ddf89c8fdd9
332,0.2981486133888147,0.000327963474727696,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-10-19T05:46:03.000Z,0.0010999999999999994,0xa52a7e08300a8115ff5ca234b7bd962c7ad607ec,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2e19a783ebdfd7c1931376fbfad11283aa15ad822f2f725560a988725a5e37b5
333,2990.7287409032,3.005682384607716,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-19T05:43:47.000Z,0.001005,0xa52a7e08300a8115ff5ca234b7bd962c7ad607ec,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2b256ac85e390cbe1f712cad94ac5b0dec562f68cd8601d07f9873d6ff9a28ef
334,35.965506928521584,0.03616331721662845,0x36c43802cfc5f674591e3ad961ce80ee91ddc465,2017-10-19T05:41:19.000Z,0.0010054999999999999,0xa2c64c54e178b9d7917295cac960e94d3e54b1aa,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x59fa243875379a1dcb1921e3b40d87ee975ac7791210d935d63f771646ec8b71
335,4910.361225530711,4.934913031658365,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-19T03:35:27.000Z,0.001005,0x4769847b8da748a1aabff8ee554967bc0cfa6ae8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4be9710ce1495fda2de50379293c528e3bd3beb71aff9a313ab99355b8f208e8
336,199.78930373101775,0.20078825024967284,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-19T03:33:49.000Z,0.001005,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3e455e113aeaa68ad6cb5b1c1cc9875bb80c950f5c5d1de2ec940699fe36c714
337,68,0.07684,0x22f685544f3e4c1fd952dda049f25c19aaa4f237,2017-10-19T01:24:31.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x95ea78e66335648fff3fb076eb2af361a211dc7e3967c4ad748092039ed45aa7
338,164,0.1804,0x22f685544f3e4c1fd952dda049f25c19aaa4f237,2017-10-19T01:07:45.000Z,0.0011,0x1583e4327b4ae78650939fe4a3977042a6dd07e6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbeb9b985042af93e6c34361d35eff84c7253e787f338dc4ae66948299e99ca20
339,49,0.0539,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-10-18T20:24:12.000Z,0.0011,0x1583e4327b4ae78650939fe4a3977042a6dd07e6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x106d5b89dff13133e2b7ec235d7ce54e291ba823c7e6a60a5de38a5a26d66d54
340,76,0.0836,0xfce2c6b3bf0fd7858ce0e9867ab9c0e228d36310,2017-10-18T19:18:17.000Z,0.0011,0x1583e4327b4ae78650939fe4a3977042a6dd07e6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcfc588b7724d86d4993964af4f5fb5b31c5dcc196f34939243da8a3a43911f45
341,10,0.0106,0xfce2c6b3bf0fd7858ce0e9867ab9c0e228d36310,2017-10-18T19:11:00.000Z,0.00106,0xb3d98d091d3229291823fcb828446f7e7f780a14,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfefdafba815dff45e417f939447fcecb0305f6fd48c0659c595485b6729cd083
342,148.898,0.15783188,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T18:27:00.000Z,0.00106,0xb3d98d091d3229291823fcb828446f7e7f780a14,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb6ec04d23bac0691dbd824a1412e874992bd01a4c38c055692f6a5e4fd77b85d
343,751.1015869145242,0.7961676821293956,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T17:43:35.000Z,0.00106,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe0a6c1d103536444bc99873c3b0f0759c997b4f258f61435e51e21748363e892
344,2337.98,2.48527274,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T17:42:56.000Z,0.001063,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc0164cf71eb5640b1596a5366e0ed45c9da73a6e1c89c26740e4a369ae21ec39
345,1662.0198395919456,1.7667270894862381,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T17:35:47.000Z,0.001063,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6c3a8406c79059de26802d8c4dbaa3c644d2d0efcc445818baf4c97370203cb1
346,591.4079807264014,0.6328065393772495,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T17:34:44.000Z,0.00107,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xef10c36dfd94591ebdddee16b68e318b96d0aa669c409199f67d19833b0dce16
347,120,0.1356,0x513c14de97a3678a5a34c4ed5e358195e03ccbc4,2017-10-18T17:34:22.000Z,0.00113,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x461f47bd1be945c85d6ab9929cae4f412af1cf9134a4d0c2009b1eed15e6d1a6
348,121.34383411424584,0.1298391159405842,0x12e969e45376497359cfb05053d43437bf924ef2,2017-10-18T17:34:22.000Z,0.00107001,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x65c6f8ca214a56e48e0896b65b9999fb79c39d2d4b57977ba06f4a1cd565a797
349,1078.6561658857543,1.1541728840594159,0x12e969e45376497359cfb05053d43437bf924ef2,2017-10-18T16:54:20.000Z,0.00107001,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x48cafee0261da6e4e13b37bcc96ab1e665c80ee6b57ec290499f5985ff3c5055
350,758.5920192735986,0.8116934606227505,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T16:40:58.000Z,0.00107,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0f0d7743523cea13a70ed2055e9618db3eb9909604364ffd7fbdd7ee73e959fc
351,1,0.00115,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:16:04.000Z,0.00115,0xe0e2e703d08aff26b9b1c702ddd28de8303adf28,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa89515253c2986f685df67d3ad532afc1498db66ec4577ef2382a1ad45f91c65
352,0.4424778761061947,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T14:54:41.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4a9b84fcbef8119da891771d86800e21cf30e3abecdee616f99a6d12a978ee30
353,0.4424778761061947,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T14:54:41.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6186032ffb6ec0ee7949d1c6b9bcc73ec885c8b9372b54d10417e6c542062776
354,100,0.113,0x1038a139278c8d4bdf8107568213a8e343440497,2017-10-18T14:38:27.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x44ea4ef3dcac268c256a7df44e7dbbb56dd925d4ff831602526e7daede104109
355,932.1105458778745,0.9321105458778746,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T13:43:00.000Z,0.001,0xd7e04ebc1a4b6b24ed5bac6709a0d3f919ae93f2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x01cdc156636ea66509dc3d4637e26ac723b410a0da051e474abee4729d2085bc
356,50,0.0565,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,2017-10-18T13:16:56.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xec70b7f1ad71ae9b0739482437f6bca81747317c85b30ddf9434fd18b07b6a07
357,835.773018440737,0.9444235108380328,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-18T12:00:41.000Z,0.00113,0x7dede2f1641f7a4682209174ac9d78c56f9a74c6,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8f53d02fd3bc0b1b9a6871f1656eeb90bf0d30566d324b4b5a8816d62f906cf0
358,618.5288749250394,0.6927523399160441,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-18T11:56:05.000Z,0.00112,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0830784b97249ee9c4802544b09f58178f9528c3d361e4a28a1ea48667ec7960
359,545.636,0.60565596,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-18T11:55:32.000Z,0.00111,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd207038af61d345ee951f6a7dac7e88dab83e16ff090930dbf1f874fcfd2a3b5
360,100,0.1,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-18T11:54:10.000Z,0.001,0x4bc673761bf3b4a8a40f389b0c5a87919b3d00a9,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdb9974f2d56d2c4f5a9c9e8e33c8433bbacbdba9d4aca5d5fb8f37b55416460c
361,455.7511250749606,0.5104412600839559,0xfb953f0134321f289707846add49b1cbb0038fc7,2017-10-18T09:11:29.000Z,0.00112,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x921d49aa67088e9a573b900b51f80d6c117fe6aa9254814f0480de35c0ffc3e4
362,145,0.1624,0x2c34973c4c46f13534c81a893645f347b65c89d6,2017-10-18T07:29:26.000Z,0.00112,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x914dfa9176bf122200901ee482d2e50914d37d1db95681dc107788d2dc51f6c3
363,740,0.74,0xd277877f2cb1a5b722afa705a85724c0beccdd53,2017-10-18T07:25:26.000Z,0.001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x35f786d06fc518eabd4598eefbfe9b07a9d8aa2915245a0b8700d3bf6f244273
364,901,0.9911,0x540c208386292b27f2a9bce7147f09b27c71dab0,2017-10-18T07:22:44.000Z,0.0011,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x078b08200735846380cb61d575c0fc13d4a992a588f8b078dedcceaeb97aa649
365,112,0.11312,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-18T06:35:36.000Z,0.00101,0x1bf546e7e42ebc76c270f84dc9f5f3e2e8e7276d,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbe69a02f147ee5cf4f4d6fc78263fb7b4f0b6e967fc01b276a78f8c22c2e3bb2
366,70.9003539724103,0.07728138582992723,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-18T06:22:15.000Z,0.00109,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x41ca943d1cd9e89ffefdf6a8f07944df68f33426d98df52f18b5028a642d428a
367,0.692,0.00075428,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-18T06:12:46.000Z,0.00109,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb2a81f676e4155938465d16f6961b4fb9f22efcc74256cdb045ff1575365974d
368,99.4076460275897,0.10835433417007277,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-18T06:09:35.000Z,0.00109,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x75cee871b169334a557e41324753ffee09da3c78829b1893eab47fc2893610b0
369,1829,1.99361,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,2017-10-18T06:04:37.000Z,0.00109,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfa13213fd1436e809bd0c060696e4d2da7b986b6f181d958316fff8984780ad5
370,9477.934037934307,9.477934037934308,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-10-18T05:55:07.000Z,0.001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x31fc22849bd6413f0568c60c6e04ef772beee259a80240112213c29eaeb60919
371,500,0.5,0x2dd96a23e4056e7d4fa16f5a9d1c76cc4d51d192,2017-10-18T05:52:13.000Z,0.001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7e41df86b5122ae8949c32b738cdad1b8693248e02bac6c55763a609bfed5cdc
372,628.0659620656929,0.6280659620656929,0x813bb360606cd236b5c2bdd30863088c726a18ac,2017-10-18T05:48:25.000Z,0.001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x08634182b82182a4a695b18267b983b18af6f05a07d0c514469f099c0f07f673
373,500,0.45125,0xea9baa40228bc00716858945b3b1c08c1c36c056,2017-10-18T02:16:55.000Z,0.0009025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdd144a99613bee35fb65577cdc2d0fc2c40adcfb46f45b6742696d622e3005b2
374,30,0.0270753,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-18T02:09:40.000Z,0.00090251,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x05782a3263e7f634f01350b8be0fefa18885a178a423c063d1822d8a3dd4801b
375,30,0.0271503,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-18T02:07:15.000Z,0.00090501,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5f6f38a7a93ad2ab8c435dd332138cb4154e5d8e8b28d9b336e1cf1a322eb458
376,30,0.0276003,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-18T02:01:07.000Z,0.00092001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa01cb052eb1528191ace21db365371e459f87458bcfca697b8c02071f2ba3da8
377,45.636,0.045225276,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-18T02:00:39.000Z,0.000991,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc300ec64e2ab277fdd62c1caecf73cda4f463143d8bdf15fc31c88639e316181
378,14.628,0.014628,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-18T01:59:56.000Z,0.001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1c66f4b1d80a46ab596d8a852e60dfbe4e83af7d951045a086547e93c952eb43
379,1993.8191606021335,1.5970491476423088,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-18T01:26:49.000Z,0.000801,0x889cf8d17cb591f99dc455e126ae31c43d3398bf,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x914ff6e62264ae1c8b40c39934393166e795bcb3a745ebbf3f41386a0060514d
380,5069.098352018742,4.060347779967012,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-18T01:26:11.000Z,0.000801,0xc62b1d6d1e809663dcdbfb7887c9a3ca5e3fe969,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x80a201645e46bdd33e3af73ffecff5b5d265234001e73fa0298f9a8f3c81a07c
381,1000,0.9,0xfcbd4e101074615d6db43f94eef63ec9306feabc,2017-10-18T01:23:50.000Z,0.0009,0xc62b1d6d1e809663dcdbfb7887c9a3ca5e3fe969,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc1c0332d1dcbb8add70abb75fd469737ccd82bd34c63da3c7143e678a185489c
382,7000,5.6777,0x549f2ac2f129c6df05e3b13122e86b45d9cd4fc3,2017-10-18T01:23:23.000Z,0.0008111,0xc62b1d6d1e809663dcdbfb7887c9a3ca5e3fe969,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6fe97192370ff847c964fc23515d29ea4b9236500c2945790151351e40a07e4b
383,0.3718144314831181,0.000371814431483118,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-18T01:20:04.000Z,0.0009999999999999996,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa6f671c79315f6639e545f71537168382b72292be0f1599e18931f80757e4592
384,10606.836142956834,6.3641016857741,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-18T00:13:39.000Z,0.0006,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x503594c6084b3bff308745848e4511ed5e2d266e3d7cde9a571f0c7caac97c9f
385,1900,1.5257019,0xf42e22e4897dcedddd918cae77ea9950a47ab2df,2017-10-18T00:03:37.000Z,0.000803001,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe8134cfbd9a8375e28976c08e65a54fed3548f625f865b5bd08a67b495ddd5be
386,20000,16.22,0x322ebf85955b119a0c30dc3040347a5ac704d152,2017-10-18T00:03:28.000Z,0.000811,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb69a70f4ad93061207522e23ee175e04c612bec4392dd610b05387e5092fd74a
387,2400,2.016,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-18T00:03:28.000Z,0.00084,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5332cb5118ea1db911f16b74a3e2c2bb5d2111aa05b2ff25cce5400562501948
388,1500,1.485,0x4c5396adc7c42ca1b51fc1d706a35e2522689cfa,2017-10-18T00:03:02.000Z,0.00099,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x45ad60f6c39905ae81ba2a9047b198f42c2ea8e519bff67e7cece35ea9946818
389,740,0.6808518,0x2f9fe933ebb2f18d855ad2dde47c3d146804e09d,2017-10-18T00:03:02.000Z,0.00092007,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4af52fdc07259e7ac365b1ee0018bfa07053c3b5abc6f41e52b35533d6aed185
390,1052,0.96784,0xded0faffa28b383092fdf0200182836d75fe60ee,2017-10-18T00:03:02.000Z,0.00092,0x84d2a64cf2c0b1b4a65925dc0b1a20f42fe6104f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa2e8b4244570e47931c24ca4209d089584655748a374efab9f08d1375d744935
