,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,100,2.101,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T11:06:41.000Z,0.02101,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x077aeabf5cfcd9e13554049c802eedaf26b96118f3d5d14846f6d11950688f9c
243,53.623,1.394198,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-22T00:13:34.000Z,0.026,0x25139e09ccbb2de58c4817467f7f8ad2b3fd23f3,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8415a76f4188604e3afef73210c0fe2d7c45f0c69040300c522083cd807e8833
244,5,0.12925,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-21T21:56:08.000Z,0.02585,0x493a2afd4d49a26fe1d9e2009af23308676a0657,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf77455138051f803c4e43e8747db85488411ef83f1c804ac98f9570392939284
245,50.718,1.31232825,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-21T21:56:08.000Z,0.025875,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd2476cb86347923255cf6cc85f4e6bb6c24eee09f30a65f0b2dc7105fda618c8
246,0.15,0.00388125,0x2c9ef0b9dfb2a5cb63408c5ff73f9ada6d73074e,2017-10-21T20:25:00.000Z,0.025875,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0ed01aeecfee75e24c1e02780297dc438ecf8e450810699f6afb2469585cc177
247,32,0.828,0xcff17df85be21ea407588e9731ded9035ad0062a,2017-10-21T19:35:14.000Z,0.025875,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x49a4eafbe44c3071acf97e0f1506ee307601d4c8b488a87e4e6550a4c7ba0c79
248,1.9938629,0.04453512112069,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T16:06:17.000Z,0.0223361,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf299da5d0d41a9fee9ffd33931a5f770fddaaa9393da19d56cd6478098c7cfb4
249,15.44999999,0.38624999975,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-21T12:38:15.000Z,0.025,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6c7762865fd03bbdfb8e661a8130f600404f84743175b4fee25e4411bc355f63
250,1,0.025875,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-21T08:56:26.000Z,0.025875,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x20dd503d825234e8681e664f25c379a64f961e0c63b0c29daa6279838d3e77d6
251,9.23292134,0.24928702975360795,0x18faf82ae2537fc46adfad9f0eb4b6df8a3e7966,2017-10-21T00:49:33.000Z,0.02699980001709924,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2eb9a1a59838e1931ee1eb4e411a7016797364865e297adc39a862f61e3f5cd7
252,14.1,0.3807,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:38:31.000Z,0.027,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xee81c13e54f59e5a2e3f4a4aad52d84329dc93c5615086601ef10f6ba4edd8ea
253,36.04930393,0.9969190227209568,0x55ba4f1fcfa9a53c4d559124d201a58609c413b3,2017-10-20T20:07:41.000Z,0.02765432100039322,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf7b6e1b26c8f6dfe8d99c7116dd529755ef17b2c97a5a16f87e5cf868c46a575
254,12.95982454,0.27215631534,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T17:25:17.000Z,0.021,0x86140bfdee016d0490090f7362b76b7bf06b3a91,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf3bb7f82f8e93a1b17224cdc1e4ce0c5051450c50684e679a73e795396c90eba
255,0.86731133,0.019472787250027,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T14:59:03.000Z,0.0224519,0x94c677110b22a5263413b6ddffacd2d06f2a6100,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x60bb593e4adcb1d1f10df85b93c2af3374c4ebcdc4c8d59e0561cff8c964e6a9
256,0.0336791,0.000750804471648095,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-20T05:01:47.000Z,0.02229289000145773,0x01669fe4d8196c981ecbffe5631b1874c818245e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x727cdd91d6cb2bd9e536cd175a3e03820ebe61df54eb674e72c4f53ecc4c8e6d
257,8,0.23936,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-10-20T03:41:44.000Z,0.02992,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd82ddd99ec8d503d1f23c9e1526e5a9e46e5052446b9e32843a6ffda81c3aeb6
258,4.7,0.104444434,0x4b52a29b68a08dc8fd61bda5f3eb022c25a35797,2017-10-20T02:40:34.000Z,0.02222222,0xa21b427941fa57e4ca8572eef5f511f57985a90a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x66680b15ad62a71bf274eb36ac5cdc33779e617d7f6ead25763cc084923a3278
