,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
403,1,0.000387,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T03:01:29.000Z,0.000387,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x46052495a9e789b69e1111c1a3ae1e1cb8fde943fe477a187f19076227e04b3f
404,3,0.001161,0x8ed0bb52eac702619d19a7629d5c7637ab905cef,2017-11-01T02:57:11.000Z,0.000387,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x722631cb85ab0ed870673d34dd0554ae323f57aaa0594f7d6600dc9513bc0c2a
405,421.7597283047875,0.16322101485395274,0xfbe1efe002de2180ff14eba6ec3a7033842f6e53,2017-11-01T02:49:10.000Z,0.000387,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5c3bf93fec34454a3494d537c6f69f7b3c2fff20faaa93fda07be60cb02e673f
406,45,0.01746,0x52b9b993a1d9295586ffcc7c7d5d70563df71671,2017-11-01T02:37:47.000Z,0.000388,0x0352957e9a0345f8babf750f8415676a503fb635,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x254365bd8e9cebd5f93efd502e164b9f78c6e14631a12d837abb4debb2b0a386
407,1489.3829129697936,0.5412268567440933,0x0352957e9a0345f8babf750f8415676a503fb635,2017-11-01T02:23:09.000Z,0.00036339,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6fdbe61dd8ce7f2b39966688b9c51387749accc1a5a5494972c336c486dc70fc
408,0.2887203387826601,0.000113724054243102,0x64c4297c0d989b124575b5afeefaa2115c1dcb88,2017-11-01T02:15:10.000Z,0.00039389,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x157961183eedd375e6530648b80d2affb9757f797875228873a9f38028aaf6f3
409,2896.153718328864,1.1407659881125565,0x64c4297c0d989b124575b5afeefaa2115c1dcb88,2017-11-01T02:09:56.000Z,0.00039389,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf5dae4a5d7c77cb5bcd95d17938c4aabc3d20553d1ba2f0b08820ddd3c283fff
410,997.085215077602,0.3543840271428813,0x0eabffd8ce94ab2387fc44ba32642af0c58af433,2017-11-01T01:42:17.000Z,0.00035542,0x43d40713fa0e65d65ab82c68187897f113d35b8e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x03a804fcd11b3c172522d14ea07070e4eb20a05c4254a203f1bf019ce30407d0
411,10,0.003939,0x3e8509460c64fdb314134c6ad9bd03e2da24a2cd,2017-11-01T01:36:32.000Z,0.0003939,0xb3d2860c5c13397b906e8b7781eb1cd194dec6cc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x28ddb4028785039308c4eca7dd1a62cf539639b1a5efe663973dc6165dad4c10
412,820,0.3229898,0x460d8aed23115d1339fd5405e96d14f4dbd80a6a,2017-11-01T01:35:30.000Z,0.00039389,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1405919f5cb016068835a6f7d17da6ddb7d6640b84dd147dea9b8787f94a83fd
413,700,0.275723,0x770c6bf89afd04b6143be36704241d161488dc32,2017-11-01T01:35:10.000Z,0.00039389,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x33787e486c411dc5bcf030df1c5427cee98786956d09d23173c404d76a9888f8
414,362.35095176322346,0.15182504878879063,0xd708c8ef5d9fd34bbca8065002f2a8d7280725f0,2017-11-01T01:32:57.000Z,0.000419,0x12f5b0a2b35b62a909ed56a4a89a832a46cef08b,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa61cd0e4a37ce2f5ac9ae29e8cf81536852c700c75296b612b72d4f33b97bbc2
415,768.858,0.302844708762,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T01:31:51.000Z,0.000393889,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x44fde85db1ed1436e24b532f1f12ddca5a6e9c22ac4e0b79325a530db84a0d0f
416,747.737,0.28585237773,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T01:29:51.000Z,0.00038229,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x490e039102c3588d6ddb47287be201033416cc0030d362206e25d577aca16d08
417,1500,0.577425,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T01:29:51.000Z,0.00038495,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb4043ae5ddf1262be3fe59461b450944cc1317bfbb6072c8f631cda52eca2494
418,8636.819049990183,3.0765213137970027,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T01:28:45.000Z,0.00035621,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc397847503a4b09e51aed0e64b7d4ec5f0b4a75677e76133ba9130d8f6077350
419,15000,5.3715,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T01:28:16.000Z,0.0003581,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x926fa5f5275731dc829c417195b73b3a031ab236c966e0e1c81b67646bc8ee30
420,11000,3.960011,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T01:28:16.000Z,0.000360001,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x50489f1fe7c907ddea02cbbaf98eaca4b6a108287af4b85df9c1d8ca0c57666e
421,4000,1.432,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,2017-11-01T01:28:16.000Z,0.000358,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbbb03a3aa67a8aa7f0f8b1cda67daa545dce3fa568d6371457560267fdef9da6
422,1238.2075565746186,0.44575843498953244,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-01T01:27:13.000Z,0.000360003,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x622486165df7436f124a680e9954a7bf4242e3b30422dae7bd9c0681e8799075
423,8600,3.0960172,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-11-01T01:27:13.000Z,0.000360002,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xba6bd965fdedc0c14af84cb0e4617dc0c66aefadc8014dced3813815c2f48027
424,1125.3087055937242,0.41636422106967796,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-11-01T01:26:47.000Z,0.00037,0x39ff834544a12cb782bcd43b3d28ac877546705e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa99980e56d5ca5e89f4efb91eaf846ee85e3e80b7211231c576ce80cc00130d8
425,1761.7924434253814,0.6342505650104675,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-11-01T01:21:34.000Z,0.000360003,0x43d40713fa0e65d65ab82c68187897f113d35b8e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xec9f6c691f05123613610f9301770b7b8003ee7ac2f958c27538c795dd355d18
426,1500,0.5565,0x0352957e9a0345f8babf750f8415676a503fb635,2017-11-01T01:13:34.000Z,0.000371,0x68198f5253f24b73e9aae42058aae07fbae74680,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8e5fcfa69972e86a391b9eb774bd335808ce9352f6b152a03ee60b2c5850ca9f
427,747.7369186243411,0.27913019172246656,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T00:59:36.000Z,0.00037329999999999997,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xfac0179d613e94bc72d7927f347027a758bb2ef492d33a0f0fb49cd6c2860555
428,922.1440324575331,0.3564354107217778,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-01T00:53:16.000Z,0.000386529,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x92ace92195a7aca2818996cff691c71ba7b4a675038cef275b9037a8fc795444
429,500,0.1932645,0x622fd709ceac4c5c3c2bd626674d90a88ae2dd46,2017-11-01T00:51:54.000Z,0.000386529,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x258800e7d044988f2e1f5094fa5500e8c023c61afceca984c5763c6563f50419
430,2000,0.78,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-11-01T00:50:09.000Z,0.00039,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x31ad0e14baf0bfcd6d2273c9340eb46a122500a2d88377f4e04273500dc2b2a1
431,15000,5.91,0xb773a3fd239b2bc4a3b00fb5fc5c38ddce642be8,2017-11-01T00:41:58.000Z,0.000394,0x3918f6c9366759dae887e9e60a280670706ef8a7,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2c549b922a199f914534c5569d31093f08680268d059b5cbef8ce5bc4e0df0d1
432,199.81,0.0766611027,0x8988156d003068f226aff6d4abaf8fc880a84c47,2017-11-01T00:15:40.000Z,0.00038367,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x232a5d064c7f8ec32bec740335288290912938253a04ea80f8a54338f1bda2f0
433,175,0.067642575,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-11-01T00:14:28.000Z,0.000386529,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8fb56a47332159b8d697481b66510ec3ee97306d83c2b0ad3db8a1de7667e9c3
434,1000,0.38367,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-11-01T00:12:35.000Z,0.00038367,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7977b3721fd5aedf2d2298e07a7a57d3e73b5a58a2737ce78c8bce9801a5fd0b
435,23.9,0.0092380431,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-11-01T00:05:09.000Z,0.000386529,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x387e8b9a228878fc4990a62ba8099466e3f5d1c912c1c12013f86e1ed54d43ee
436,189.65989774042342,0.07277439936197787,0xb11e17d471ece2cbf58e19f9f972556689208d7f,2017-10-31T23:48:45.000Z,0.00038371,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x84c7ca9b322baf0a1866dc59d7c4a308da6c37874c9de715b363d23aa8a282e0
437,75,0.02775,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T23:39:55.000Z,0.00037,0xcdfb3244f20e645777717977ea9e7de427e3be5d,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbb4ae60e7252f046bead9477b643e3fc2af0d3fa98f3d05b12ceeb18bd73f736
438,7676.127842226797,3.0236267570531354,0x64c4297c0d989b124575b5afeefaa2115c1dcb88,2017-10-31T23:36:23.000Z,0.0003939,0xb3d2860c5c13397b906e8b7781eb1cd194dec6cc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xabcc446b7e4a5e9ba46e380ef7159542effab84ba82b54a3b65b9e95cad630da
439,99.6912944062757,0.03688577893032201,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T23:21:16.000Z,0.00037,0xcdfb3244f20e645777717977ea9e7de427e3be5d,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x98a5af30d33c13a48cf4f9fc1883dbc30b3e597af87867257807927d009e7c05
440,35051.140222384725,13.827674817730774,0x96428b6b53fbda04d7eb7fa8310552bbad3fcdb2,2017-10-31T22:30:34.000Z,0.0003945,0x61beed14bff6f4ee3bd53294ca9bb3b3937d1dd0,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x674539876d096dbba9fff80198db9f981d6add2ee5991f5e5527ec05fa8d76df
441,37000,14.5928,0x96428b6b53fbda04d7eb7fa8310552bbad3fcdb2,2017-10-31T22:28:17.000Z,0.0003944,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc2478fde49ded762e08efdb7ff8f106563f34b2dd7677cb908f060f24ff52731
442,7500,2.925,0x96428b6b53fbda04d7eb7fa8310552bbad3fcdb2,2017-10-31T22:28:02.000Z,0.00039,0x74b92fd97b477a7e2149e1ae9653ccbe8fcd98f4,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9df9c95e72e98eaba014adfff4d99586b469d8edc1d0069fa7167e6037e2a497
443,1000,0.39,0x96428b6b53fbda04d7eb7fa8310552bbad3fcdb2,2017-10-31T22:27:11.000Z,0.00039,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5140c6da71727562bb918807e8847baeb8871aafd90802655f09c16943a5f7c2
444,575.193,0.221449305,0x96428b6b53fbda04d7eb7fa8310552bbad3fcdb2,2017-10-31T22:25:46.000Z,0.000385,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe78d9a8a9a56064f9271f71ebe7463f06d264a04cbf0c59e290dc9961be32cd5
445,816.479503539029,0.29393262127405045,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T22:14:00.000Z,0.00035999999999999997,0x68592496327e6fe7828f474c0e51d2b7893be0aa,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x022d727bdbaf67467f0b4b54ed3126a0f76de32c32333531c4deb48571f29cd7
446,1389.47,0.5000007795,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T22:11:38.000Z,0.00035985,0x68592496327e6fe7828f474c0e51d2b7893be0aa,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2bbf25273817934a19856abadfed18f2b89fe5254b1209ab0c5d0664dd9d6b2e
447,0.040254164095862334,0.000015497853176907,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-10-31T22:08:40.000Z,0.000385,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d0c320a6220960e410bdd84dee26937798fdb6869802f5f1e7e92a0725a0ea6
448,403.7895200455678,0.15545896521754363,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-10-31T22:07:45.000Z,0.000385,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xee1b53da57f7745410f8c98ebc1661f447cbb9b6211abfd6358c36170fe3c18a
449,7,0.0025543,0xb3620e5a55e3df562bdc6f833c8f0175eab0b9ea,2017-10-31T22:04:29.000Z,0.0003649,0x68592496327e6fe7828f474c0e51d2b7893be0aa,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x676391c50df1c4c0ff79b4dce5c9449143c8a4e10037c9eb8a98f48e47c649e1
450,3000,1.137,0x9759ab21a1d72b3061a1108cb8826ce3c8a37f2d,2017-10-31T22:03:06.000Z,0.000379,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe4c05e09c3949f3b4cb8946cedf121a12a517a6b316bb6569a6c45e9231e7763
451,12500,4.875,0x49fbceef7d8d12a5000bb1a057e542d85845e62a,2017-10-31T22:03:06.000Z,0.00039,0x74b92fd97b477a7e2149e1ae9653ccbe8fcd98f4,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x69255d767a6153e2013fc2dc6d867ba80040d35fff0cd3144381ce96f5f39f80
452,3988.0230951208773,1.4217302334105928,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,2017-10-31T22:01:08.000Z,0.0003565,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x79acc2ffea2a2e2cd425ba245f5d1d8cd7c22669466a603ca8e590dcdcc23091
453,1626.7529557064508,0.6328068997698094,0x49fbceef7d8d12a5000bb1a057e542d85845e62a,2017-10-31T21:48:04.000Z,0.000389,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x55c39ffeac3a9feaf326c8632bfdcfcc6f2d64093b518a8b1b3120f264c596e0
454,0.000000000000061111,0.000000000000000022,0x4cdc881feb311bdcd391ffd8ca2674033399f119,2017-10-31T21:45:42.000Z,0.0003600006545466446,0x71e1ddaf90bcf39d5b927b444f8162a6af0854bb,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbf7d3aad8e3e174c19109ebab97aa16495accb3e1327edbebe954b7da147dd49
455,137.377,0.0494007692,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,2017-10-31T21:41:45.000Z,0.0003596,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4cce2d84a0b202e4f7e719f55469010ab9a1d0b1d956cf8c4a359ae4812e5283
456,1140.33284247802,0.410063690155096,0x4cdc881feb311bdcd391ffd8ca2674033399f119,2017-10-31T21:40:32.000Z,0.0003596,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xfd77a570f4c2bc51c8bd9909f5be9d7aeaeba17c245cfe6e6251451f4c9c19b1
457,100,0.03596,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-10-31T21:39:49.000Z,0.0003596,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x15404807633dfff60ebe164841dddd9983c138dd09f8976644a96ebb387bcad3
458,99.7,0.0387833,0x5b2ca2e656fb9ae80a4858aed44a8b04523e6bb5,2017-10-31T21:39:49.000Z,0.000389,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x15404807633dfff60ebe164841dddd9983c138dd09f8976644a96ebb387bcad3
459,1000,0.36,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,2017-10-31T21:35:57.000Z,0.00036,0x71e1ddaf90bcf39d5b927b444f8162a6af0854bb,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe35b96023da9b7fc18ea5b808ddd65d45d7a1bbb89e4921c2e7a8ac552652f88
460,1377.71,0.4999985132,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-31T21:29:37.000Z,0.00036292,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9249a94724835b38965652efd364bab15631f389724c9fd0069080acf5a43d04
461,3859.66715752198,1.3894801767079128,0x4cdc881feb311bdcd391ffd8ca2674033399f119,2017-10-31T21:29:37.000Z,0.00035999999999999997,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xac1094bcbf1ecfd28330c919f67e708eeefd2e9690cf1a7fc9b5c13186c171dd
462,1381.84313,0.4974635268,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-10-31T21:29:37.000Z,0.00036,0x71e1ddaf90bcf39d5b927b444f8162a6af0854bb,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9249a94724835b38965652efd364bab15631f389724c9fd0069080acf5a43d04
463,70,0.02653,0xab4dd5a9d18767e2bb9368a5b2e21671173b2db5,2017-10-31T21:19:19.000Z,0.000379,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x10ed1a0e648423ea5663dea3ba9be18334fb62b54b35cf5acf31db0e86959571
464,373.2470442935491,0.1451931002301906,0x461bda6baf635dd621a4e6033b50606ac306069c,2017-10-31T20:38:05.000Z,0.000389,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf2ea2724b76ce897c213fe56671f27c5b7f1b8fff87d6977d123ef94dcfe7988
465,2015,0.755625,0x6e6c130bdc85fdc61f40920722217c5919af5a03,2017-10-31T20:33:34.000Z,0.000375,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x40f04c8d6f14033dbf45c5479af083af60f402d044263f770150aeda61097d68
466,1373.63,0.5127898153,0x6e6c130bdc85fdc61f40920722217c5919af5a03,2017-10-31T20:33:20.000Z,0.00037331,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3d273067f4db909b49ed10e69b7d5abac2637bddde23f460164707a9da2eaad3
467,1400,0.5292,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:22:26.000Z,0.000378,0xc54a578e33a9f39f0ba1115245cee603906da36a,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb8a98a0c2fac073f655ddc86c3a05f4cf715048683ce3e933bc4bee24880d8a0
468,2011,0.7730284,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:22:13.000Z,0.0003844,0x91bf3a2f3e98e51925711a15d578bb107513da4c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x817f896a7d393efc81c197a09ed2d5817b8494e4d026a27bf9553d5c0e4d3472
469,2000,0.768,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:21:41.000Z,0.000384,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x25a3dd989701a51ece783255232f32225f12a5b37a4a3985a4dc9492ab8b811f
470,15403,6.00717,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:19:36.000Z,0.00039,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd409ee00b0b8e866e4e979cc7a250c0f8577f54e720edef1185c091716c3a290
471,10000,3.91,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:19:33.000Z,0.000391,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x153cf79f6c3337327a7028df7a4f6e8670414720d4d33586977b4f43613e78f7
472,55000,21.56,0x4b442871dd3309d9caf02ccf8e93283c75a5156b,2017-10-31T20:19:06.000Z,0.000392,0x61beed14bff6f4ee3bd53294ca9bb3b3937d1dd0,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xacc970bc0627057532527e4bb634b712285ffb1cc9918006f6d15338df91cd00
473,90,0.03411,0x6a9948a3411d0fc00f7aa54c2ef560b09a999245,2017-10-31T20:14:52.000Z,0.000379,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x430841e7826212cc60823453a58ccc72d1be45aee75b47305385e3f66ef71b00
474,2500,0.95975,0x6a9948a3411d0fc00f7aa54c2ef560b09a999245,2017-10-31T20:13:09.000Z,0.0003839,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1a67196ec25484a258f200f0c06fc513d3b0a84d9c02480536c87c1fa50af0d1
475,340,0.12886,0xb09ff029290a7a5aecb1b08cf61f50e5c1476262,2017-10-31T20:04:19.000Z,0.000379,0xaccba48528d5d958f452ac0acec373dda8174612,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x18508b62d4eaaac6be54d893e7c75235a60f215d4aad513089cfb4dd082397f9
476,1205.3425719811628,0.42910195562529396,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-10-31T19:59:10.000Z,0.000356,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6bb93b4cae33a9032dfd02254b5a1fe1616ea7ba27b8fec620a9230d2e20e561
477,201.70366249453116,0.07182667421430254,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,2017-10-31T19:52:13.000Z,0.0003561,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x98a3ae221484c80e97381b27a7e399550b9ffaad183c06da05d2182163a8b233
478,549.0307207656266,0.19545493659256305,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-10-31T19:51:28.000Z,0.000356,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb66c6a498e94844ef68674c455b7cdd855bb3da197c3712c9b49d7d2277c56bf
479,2200,0.7832,0x3918f6c9366759dae887e9e60a280670706ef8a7,2017-10-31T19:51:28.000Z,0.000356,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x14da57adb70ee80ebc0faaeb58baa8a1470d17a6c5739c246d5822ea33a54b30
480,100.618,0.03622248,0xa9fa72f58e1502fb880bdc8bd5fa53baa84d4409,2017-10-31T19:49:26.000Z,0.00036,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5e08645dec1d32bb6d996b13b8d4ecdca67893cc8d79526c08dd116156baf8c4
481,100,0.0365,0x57fcce5bbb66d1d91bcd86779c8719a70420ce01,2017-10-31T19:49:26.000Z,0.000365,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x202229d43d9ea1c85e58041e5686be4316e016f2a5313deba42481bdd089a24c
482,3000,1.0683,0xaccba48528d5d958f452ac0acec373dda8174612,2017-10-31T19:48:17.000Z,0.0003561,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x29f0844fe9cb960781948c58ecb2bd56dac5d833327fa1f48e2012767a1dc448
483,745.81,0.26923741,0x78a16cc598d6689431cee3fda99c922e06f8115c,2017-10-31T19:48:17.000Z,0.000361,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x63ec088da59a12a8272f0208e75717bd0ee2b2782442da21cc36004226f23e33
