,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
421,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-05T01:12:35.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3c4db4b7c05df4c89b43ecc966128cc8543cfc12cdc83fc7264d4a0feb32c338
422,460,0.0391,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,2017-09-05T01:08:14.000Z,0.000085,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x174504410bc8af5a17c93af4d3161bed3ab8b545332e39f28b46cb38733ed81b
423,1434.701075039,0.121949591378315,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,2017-09-05T01:08:14.000Z,0.000085,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xfd376ad4a4b52fffcd344fdb2a5ddc6b3d6419908b3962a2fa9be89f2dac6146
424,0.01,0.01780031334,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-04T17:55:24.000Z,1.780031334,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x3838f72aab5ec0905661ccc85324ce90a7f35e26b39096462b60b3314b9a84d8
425,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-04T15:46:17.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x62603403430bcf115a4312dfbbbf9a6f0e97133cb69830803e5c4759b1071805
426,3102.633835111,0.009931530906190311,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,2017-09-04T14:19:35.000Z,0.000003201,0x8b054206be33aa74fdee8daa3e340d63a4861c0e,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xe1a8d8b14ef6da4576f9ddb2baef7726324391dccc252311ada91892ac70954d
427,0.01,0.01204514713,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-04T05:33:57.000Z,1.204514713,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x4a7bfcb9cb3fdcb9935745a9e81fd10a54a11f51b440a68fef39cc99016274c1
428,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-03T18:03:27.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc57fbb226d0d61c3110eb6d9c85dda691dd06610c343ecb6bc45e88d8993e725
429,10882,0.0315578,0x153685a03c2025b6825ae164e2ff5681ee487667,2017-09-03T14:25:41.000Z,0.0000029,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x06df714636982d45c3f6c019a68a6ba5183ff4dc1b1d079148e0fe814e4b4328
430,2000,0.0059,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-03T14:21:00.000Z,0.00000295,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc95bcfdf2453eac7cc7b05ff00b6037d58d9e7b6d5c31c092afc0f83e1d60f7e
431,4000,0.0118,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-03T14:20:43.000Z,0.00000295,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x0e0bc08dbef9bf635b105bbb9da737906f94ced7131b1f9552959291c766d8cf
432,0.017,0.010199999983,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-01T06:46:07.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xe4a976bf02f46541fa403af4b077d446639ba605ab2e44d6a9fa59c81cda2d54
433,0.018915078,0.01019522754578924,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-01T06:41:38.000Z,0.539000026634267,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x999a305893e845e6192a245160820e839822d951e0618a8e056e7821f54d24f8
434,18.182,0.00300003,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-09-01T05:55:19.000Z,0.000165,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6e5e672d3348f96270e47fba4ac949565ac4ed4f7d9cb085021d93b9f19e871a
435,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-01T01:16:37.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6b203028246791e81ab233646076e19e3c37098c03b3361b4d7b8c46b905665f
436,30,0.003,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,2017-08-31T23:23:22.000Z,0.0001,0xb0356e019469e03b0e420c9097712e977304f096,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xa24ea624092b62e959504930b3ac240e3dae10e411b087d5d92ef98af10d4842
437,0.01,0.02561721103,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-31T18:33:22.000Z,2.561721103,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x8bd212738974325797308bd874916be5cfdf4a7c714095f1bb63b038c0f6eac1
438,0.008,0.004799999992,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-31T16:52:01.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xaa0fc31d326691178102f84c120efbb6f3d7e6d38dd6a39d2280944257b8297e
439,996.909580301,0.17944372445419202,0x119c008349fb0c55ce773d2204a2666b9458c124,2017-08-31T11:39:55.000Z,0.00018000000000001205,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x63d63e28e328c86d72011cfd93e3ba293cda8bcf33f93535376eddc9ef661385
440,0.01,0.01204514713,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-31T02:06:45.000Z,1.204514713,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x7e36acf55ccb8c2627871f8fe7f64a8508ff070287726f54eeaf0d6816ec10ac
441,0.001610986,0.000966591811851776,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-30T23:35:07.000Z,0.6000001315044178,0x7fb763ddfefea9f6f01f054275557036c35771b2,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x93f5d6b9e0e831aa1637905b548c57f69792f67c581057eb7a8b932401eb3119
442,11,0.00198,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-08-30T23:31:40.000Z,0.00018,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x4d9d6348adfa4734b013c9e479e52b976180d461ceea392d750a8a7e75bcc47e
443,0.009939188,0.010473091172951428,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-30T23:26:48.000Z,1.053716981,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x854a1cfe62cea80cad3b2e2bdbd0bcc4a9698db7e851cc2f4d1f5776455ec5f5
444,0.01,0.01109321671,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-30T21:52:21.000Z,1.109321671,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xf3ad36d3368ec04de73715623a9a7d6fca20d67517555602ce2969f84e05f001
445,0.01,0.01244514713,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-30T17:19:10.000Z,1.244514713,0x324b8706e870a692be54ffd6d22844bf84ebe527,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc44dc1ecf7ce08c12c99eda3f05de7e17b1771ccea289abbdc15278b5274d58f
446,20,0.0044,0x324b8706e870a692be54ffd6d22844bf84ebe527,2017-08-30T17:16:42.000Z,0.00022,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc1902d2a8fa458d3d63d578ee653d5b970c623520cb3c6bf08cf2a62c59cad30
447,0.01,0.01204514713,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-30T17:10:40.000Z,1.204514713,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x1baf25b067824c166a83f0c234c0b88019f3679476a9d837ef162197004f431d
448,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-30T16:46:19.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xbee4725a7396c3f9e07dd92181096cefe0746122460bb0d9fdb700d158bb246e
449,830.757983584,0.14953643704516,0x1700ee184823584631bb00ada7b7afb3802fd081,2017-08-30T09:14:08.000Z,0.00018000000000004815,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x9eeda030537c730c23d5ec78b906f2f7933f6aba1e82bdae48f41ee8b91d23fa
450,0.01,0.04981173621,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-30T05:16:50.000Z,4.981173621,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x928183718d05b99421cea1bfe9b7e9e85a133aa1bcc7c27c6fec8e391f4dd7af
451,0.01,0.02561721103,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-30T04:40:09.000Z,2.561721103,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x03230484f3755949f78b03cb9226fa57209852482440db4730c9e54a002ac93b
452,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-29T14:34:46.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x42ecbebdccfc857cceb9e8ac55a49efc0a623575b2e058e581f683b03ba03248
453,30,0.00009,0xb0356e019469e03b0e420c9097712e977304f096,2017-08-29T12:18:30.000Z,0.000003,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xf4a9e0cd28a3999cd460979dc59b7d9ce5deb3b70ee29b017ddc85d589e3a6d2
454,2500,0.46225,0x25bbb24fdbea92c3757155b25f0f92a7364ea5a9,2017-08-29T10:12:28.000Z,0.0001849,0x918453d249a22b6a8535c81e21f7530cd6ab59f1,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xae078eed3203bcc4d7c5650ff5d6868a73f8894e70053023d7c3983a77561768
455,1569.919706786,0.28258554722151114,0x25bbb24fdbea92c3757155b25f0f92a7364ea5a9,2017-08-29T09:48:01.000Z,0.00018000000000001983,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x61d5086ea144972d16c72ffc515fc57efcc2be06a1c708dbbb11dd170405df26
456,775.374118011,0.13956734124214934,0xa30b9bc2f8d6cf8e46cde66c666991ea1eb53d0e,2017-08-29T09:28:44.000Z,0.0001800000000002184,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x9a524ca03807b767199803cc3531cebc47072ce785c60bd3cfcec05d2b92cdf9
457,2000,0.34,0x951eb1101ba23381ed384ddca5dc2014364811e3,2017-08-29T09:06:53.000Z,0.00017,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x7662e5687b4912eac8c012116d59abc9246d773b076444c76408475b3b875954
458,0.01,0.017,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-29T03:53:48.000Z,1.7,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x60b5c4889b633211afdb35928b46fbaa68afe5c7b8f5f88fcd401da9d48e77e1
459,0.01,0.01204512713,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-29T00:36:16.000Z,1.204512713,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xa4faccbc870c67d028012445578b4b3f2192d4a81877954f0a51f654e29689ad
460,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-29T00:26:44.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xd7f9ad44cee8ff641fb91b8462acbc74cee1054ead8dc228c4b3f8ffaff161c0
461,0.056,0.030184,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-29T00:24:16.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xa026917271174fe539a842cba7a887035b124a2d76ba62428ab2a75c2c8f8b22
462,0.000374428,0.000000001048772828,0xeb19e912a51eb267cd423dcf0934d1a7f971ad66,2017-08-28T01:55:08.000Z,0.000002801,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xaab964ceff7b4c614a346f65266a6d74d6644d25970daa3fc6bdd1c13e410022
463,800,0.136,0xb0356e019469e03b0e420c9097712e977304f096,2017-08-26T11:23:22.000Z,0.00017,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x23cbd0ed6c114695c866d3a5d68e5759a846bb9b46a51929389f90600d1a795a
464,146.604350044,0.024922739507526666,0x676da05fa6892e77e6c11983ff1d59e592dda7dd,2017-08-25T22:50:16.000Z,0.0001700000000003183,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x32f6ec0fc866e8d537b25953c56e8f5bdaf6a86646835054937ca71bf4fc9f18
465,0.01,0.0212886,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-25T16:47:37.000Z,2.12886,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x5407808d553ee2bb0eb37ef2d37368b15bd3681b8738569626adb68fef10ad3d
466,0.01,0.0145,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-25T16:37:00.000Z,1.45,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xccbf155903b32a4f0baed070263b5e4493d8467baeba6f07134c22ca7fc7bb24
467,0.01,0.01102034322,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-25T05:04:43.000Z,1.102034322,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x9c306457598aef85e196a9b97a481cff2d7f5c03a00411bc9dc65d00d8204a44
468,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-25T04:11:44.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6283977bbde8e6b2c7ac9b160951b82f9ce58eec623e77217fbea4d181c49e2d
469,0.02,0.0000035,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-08-25T03:30:54.000Z,0.000175,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x82e191873a429c846f5c7838f15eaae177cef1d13384e484a8d7aba5f20cac94
470,0.01,0.00000175,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-08-25T02:52:02.000Z,0.000175,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xde7711afad0a407a34bc4f1267a7e84200bcacfa6197adb4e7f3a61a4de35ec9
471,0.009969096,0.04089068361130963,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-25T02:52:02.000Z,4.101744392,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xde7711afad0a407a34bc4f1267a7e84200bcacfa6197adb4e7f3a61a4de35ec9
472,0.15,0.08999999985,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-24T22:01:37.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xad8df34d815ed6d930a00bf691876ede02d2690eba5f6f471b420a0c41c7224f
473,0.01,0.04101744391,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-24T21:45:58.000Z,4.101744391,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x775340a4ed6bee5d5489ddd876ee7daabc4e818602832e08b1b0ce3f52370fa5
474,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-24T21:39:53.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xdc9910334d6e3d6cc46dcab6eb32ace7bb9dc11fdc4bd66a1fb5e9b20bf2b80f
475,20.561,0.003598175,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-08-24T21:18:54.000Z,0.000175,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1c0569eb444d90b8b97bc73cd2cc56e1bca4540b9d9f0747d8a5fbf35eda27eb
476,0.01,0.035,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-24T16:49:59.000Z,3.5,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xf27a486d6d371d16db90836b22500763f216d628014ad9fff4166b62040a42af
477,0.074,0.039886,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-22T02:42:44.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1d8ce6b4ee453f8dc39e5d98d29af14a2bb0e2cd51f4f14fc5e3a769e5a03042
478,0.01,0.0000018,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-08-21T14:41:42.000Z,0.00018,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc64d7e1ebfb79b725ecedd8c7d586d642d4d78eb100b07349e08cb83178939d6
479,0.01,0.0000018,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-08-21T14:23:18.000Z,0.00018,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1f6b157fb49829248a0792fcbfb5e1936cc52652a31c7fb1f3c9ba579f79cf4f
480,0.186,0.100254,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-21T14:08:05.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xf5b0019c2faf4c52fd540c50a8799e734f70c27702d54aecd780642ebc7bb888
481,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-21T14:06:24.000Z,0.6,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xf1412962d7e34d7175c227ae9f73c4ac5e6aa0e5b1f597f854740f1843e41a94
482,9969,0.050851869,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,2017-08-20T22:50:51.000Z,0.000005101,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x1463eefef7941a7f1b8e0e26c1aebbea19ebce5cbcef6aa89b76e140515440b5
483,3000,0.0102,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T19:42:20.000Z,0.0000034,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x54ad0d8d63dac6a3bf426ae2db75004740ace67207d04210b98dbf9d80aae96f
484,2700,0.009855,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T19:41:25.000Z,0.00000365,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xdc5532657cfc14b6765b5cdd7be003dfb1446d067d559fd6af6c0e68bc3af1e0
485,2500,0.01,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T14:42:06.000Z,0.000004,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xfee4d8f9d9204aa589cbc0cb874f79ec38f98964938c155c167ca8de23e55b5d
486,3000,0.0102,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T14:42:06.000Z,0.0000034,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x2333281b401a6c210dc9075a9912f034f53751e0755d1511439f3f655518fc03
487,1508.905,0.007544525,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T14:35:34.000Z,0.000005,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xa12e5367e525e2609495057f85c645b451029c7f560b570ae5a00e1c6321d3a1
488,1996.244,0.0101808444,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T14:35:06.000Z,0.0000051,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xa66ae1da0d79c2630cbb7cc5c8b9ea2c8c0a104ce7de090f784ad419eacd341e
489,9969.144760715,0.05085260742440721,0xeb19e912a51eb267cd423dcf0934d1a7f971ad66,2017-08-20T14:33:01.000Z,0.000005101,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x861a479d324c65defd99dd6c37a86ccc412053eef20eb99b631e9b61d6afd035
490,3.755888688,0.0000191550323088,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-20T01:38:05.000Z,0.0000051,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x8b30588701f785e408edeb1143b738c17aedc43212cc78f3539834dd8107bcca
491,332.325278516,0.05981855013290919,0x77d2dad3fd05120ea977e656a99bf3d65d85d03f,2017-08-19T21:05:40.000Z,0.00018000000000008783,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc2b2e0e0e1d0591259a4f30143776e017294d7ab583fa5a1f4553078a10c375a
492,227.995329971,0.03987638321204267,0x77d2dad3fd05120ea977e656a99bf3d65d85d03f,2017-08-19T20:08:39.000Z,0.00017490000000050336,0x8988156d003068f226aff6d4abaf8fc880a84c47,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x5c89adbc56b5069de5d889a29aba1b90fc9ef754243c33e2589f8fd5f5fef072
493,0.1,0.0599999991,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-19T13:00:32.000Z,0.599999991,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x4fb27d190471ccd5f7d99b3d31ebc3a8be447580bf1a958f092dc22e19bb3851
494,491.094727867,0.002455473639335,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-08-18T20:39:57.000Z,0.000005,0x43764357c8aeb633adc6433e85e331d0b913fe79,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x456295e7c1e4bc287502067d02c7c492ea7e80d6937e94d59f23d06e884e2bf7
495,0.01,0.04810436043,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-18T15:55:05.000Z,4.810436043,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x12d3d5fdafbf4e80e7650ed69a1fa0d829003a166afec2472a12b470bf296e92
496,0.016999999,0.123585111,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-08-17T02:46:33.000Z,7.269712839394873,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6b35c63b9ba79a354d5f19a96f4d6000957117d96acc9493d07a899bc5a4f8c0
497,0.001048305,0.004991421795887808,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-08-17T02:46:33.000Z,4.761421338148542,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x275012abb9ddacc0870834b4648dca53810bc0cc619f1aa64f343560bf3381e1
