,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
316,1898.4958263892865,0.08545129714578178,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T12:39:39.000Z,0.00004500999999999999,0x0808c343e3395b348495edd585e32c0c147b8de2,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d18cd913ea2117488eb411c29e8ea5105eff163ce472ae114ac8d4a51407cb5
317,627.5844880869305,0.02824757780879274,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T12:04:52.000Z,0.00004500999999999999,0xf694ef95683407a0d71b02de80c44d3ac54919a7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6cb08c5887cdeca99b7568b9463d24ad1b53c4bd28337e10f81519846b0c084c
318,661.431545245741,0.029771033851510798,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T12:03:08.000Z,0.00004500999999999999,0xf0bf0dee9847cd8e62d335c174d99e22f955acfc,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8ea10420dd76e5eb335cf21f44e4a52d4170d906be3db98ae388b1949bd4c658
319,598.14574818064,0.026922540125610607,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T11:51:03.000Z,0.00004500999999999999,0x7ec93f2b709623605acf6120849e088dbe0fc37a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc297e4f78bbc8840ec1220d100a53f8d16e18383e26801fd4ed7b1ea0bf4fb83
320,386.8,0.017409868,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T11:09:19.000Z,0.00004501,0xc9cfe46ee34a966e00cb812f8dffe4b3e7c785ca,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1f761f6b776572ad29097dc60c8832279156f5f3d7cf9a2159c84d68c2e3cab2
321,1349.251588047461,0.06611332781432559,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T11:00:18.000Z,0.000049,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3f2bcecd7afee3e7508afd52f0fde483b4d0d2180753a09ebadc0095ba3755db
322,100,0.0048999,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T10:57:37.000Z,0.000048999,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcf94de8e52feccce7189fa8ddb7317ee771e655b169db8539eb424477984b3e3
323,520.794,0.025518906,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T10:57:36.000Z,0.000049,0xaf7b0933517554a11ddac08a3a4db2f92beacac8,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4f622b5db597637414d0532ada09188c5877879151a0918a96d35f6a9a7ecdda
324,264.1379148102482,0.011888847545609272,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T10:47:43.000Z,0.00004500999999999999,0x4e5f739f93b9a51be0ccc2ae86916b081d1206ae,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x016a76b219e2f2117fd67788c41d7f605002ab8a1a5028daf7df888e8682214b
325,406.715,0.01830624215,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T10:31:53.000Z,0.00004501,0xeb688d9987f2506683a2b73c39488de7c2a58b04,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0de0abfffe7125596f4270703d09600eec8cb563c6d015ff20944a7b7dbdace4
326,1581.5157698030425,0.07124728542962706,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-10-29T10:15:21.000Z,0.00004504999999999999,0xeb688d9987f2506683a2b73c39488de7c2a58b04,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5576b7aa87e2606968c5967521077e78e743eaa020280aac67e105a066269b0e
327,228.07372,0.010274721086,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-10-29T10:10:14.000Z,0.00004505,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5ecf0da470cd7d3f1a9cf8fc60f1223502b1e61fac49e5f35b86b7d43c158373
328,228.76,0.0091504,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T10:10:14.000Z,0.00004,0xb8a4dcfa4045e32541c31c005a59a54f66b04fd6,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5ecf0da470cd7d3f1a9cf8fc60f1223502b1e61fac49e5f35b86b7d43c158373
329,708.6397661590636,0.031924221465465814,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-10-29T08:30:16.000Z,0.00004504999999999999,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfbca7764f581b106af75688b791cff3da6d3922093cbf84d2191904a19a63d07
330,0.04802339952530841,0.000002163454148615,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-10-29T07:57:31.000Z,0.000045049999999997,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xeb2287d114e0bbabfea396e5c6671e1d989a05b10f8c9379bc2ddadcef8132ae
331,481.7227206383686,0.021701608564758505,0xadf08c56b02929bdc5a956fb37d6007cf4fecc0f,2017-10-29T07:56:34.000Z,0.00004504999999999999,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x56686fbc8946a0fd6b230c90baebc68c7baf1d6157105d237c9d9ea63da2295e
332,1101.6919209631988,0.04968630563544026,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T07:55:33.000Z,0.00004509999999999999,0xdf04829ed7aad07edf5c95eaf7ab7b924f38ce6e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x096e191c5c4fd8e364747500cbf2669314e83a28c2d19e1f6b691bcc4b02c2f0
333,439.0738709999003,0.019802231582095504,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T07:21:42.000Z,0.00004509999999999999,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0c1ddd5e06308b60bfdced94d37c6ac025e88f1e70e4cb25edc56e4258ffe30b
334,456.08593360582194,0.02056947560562257,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T07:18:17.000Z,0.00004509999999999999,0xb1cf04a487b86763224c2492bde95c0d6ab50ccc,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7835f4696b304b3cb901f6948751ac61734e0b2d46fcbea1931b347242f7e725
335,533.3466254610706,0.024053932808294286,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T06:49:22.000Z,0.00004509999999999999,0x0206e1db86b852a4d1dd5926ab07b2f9117fa115,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa334496a686f6b4497505c952591fa5fda08f92c5e1298db0771c7b72eee7fd4
336,866.3024623666633,0.039070241052736515,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T06:43:49.000Z,0.00004509999999999999,0x316a44ce05101d1f20ee0a3412ab46ced15eee10,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xdc3dd2186c895e952bc954c02e5e1547f2ef896551ea79f6f7c8cd30e6626652
337,282.1475252535214,0.004316857136378877,0xe24d336f095f81def9c0fccdef8c6c7952ca27f5,2017-10-29T06:43:16.000Z,0.00001529999999999999,0xe15c0f49bf463173ad25312ead3a43ddbee40661,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x72a968676bbdb27edee2237f1e7beb8c31466529c60532e2247c4deb5c880452
338,199.38191606021334,0.008974180041870202,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T06:17:19.000Z,0.00004500999999999999,0x15cd8f632cc7448c2802f40f554c85caced5d2b4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5bdf1938e72edeed056205aa9490c45faa84398460b51fe85348ac58bc826fc7
339,425,0.019125,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:57:28.000Z,0.000045,0x90c93ea93a882e6fc7a7e7a9db9eddde0acba2d4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x76a4e036a98d27f30e189d8146410cdb103d26e2db6cdbb47a5966e5b1063db2
340,1038.258923579196,0.04672165156106382,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:52:32.000Z,0.00004499999999999999,0x96129ac0e34f7c3219244727afa87affb222cdd1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x128b7211cd08baeba75f936532a7b0260093931e4146a701cb7548688b243994
341,654.6661349815572,0.02945997607417007,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:45:12.000Z,0.00004499999999999999,0x37021172815cf1e555f4c0fa8530000483c6a501,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6770d4bc84dd5fb2cd6d284d46f25084bb2798d663ce282c1464bfc1ac55b4b3
342,695.0674479909476,0.024327360679683167,0x572d61f11413b477c83699e3ea311293437d269a,2017-10-29T05:24:54.000Z,0.00003499999999999999,0xcd09b59f04aa344ae06c63157e7e94d2c80ab323,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcefb5569ce9fbab3f1d1ce2f1de3863426a5a407f5462d76cc8629998c186e22
343,9.970842920280445,0.00044868793141262,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:21:10.000Z,0.000045,0xcd09b59f04aa344ae06c63157e7e94d2c80ab323,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x862118760d481ebee2351226b77ca11fc89fb76d70f8cfe1f7d5f124d21be88f
344,800,0.036,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-29T05:15:28.000Z,0.000045,0xcd09b59f04aa344ae06c63157e7e94d2c80ab323,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x606bcdd3cf320fd5fccb65f54d3c6b4ad8c654c598e3930cb501a22cf0d0ebe1
345,659.681,0.029685645,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:09:48.000Z,0.000045,0x5000fc6dd56adf07583bc8598cc350281e1df771,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x38375d6568baf9181494f517382cb9dced5b63cec245add7cbf6ad62c6e1f737
346,201.862,0.00908379,0xdd45b996c47bb6852e2f37ff83b5ebc3dc55febb,2017-10-29T05:09:23.000Z,0.000045,0x91d8d78b3d36232eb0f84b345c12a2b0600ba694,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9b8ca2f82f22b4dee7b4ed4e95eae8d12dd03821877eaa708ae8f4a8a5eb3ef8
347,30.30772662575835,0.001485078604662159,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T05:02:18.000Z,0.00004899999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x405a69d7b48158e2d2f6671ea84b484c86577c3e1b4cce420562240b6387d066
348,30.39864980563562,0.001367939241253603,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T05:02:18.000Z,0.000045,0x91d8d78b3d36232eb0f84b345c12a2b0600ba694,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x405a69d7b48158e2d2f6671ea84b484c86577c3e1b4cce420562240b6387d066
349,774.8635703273575,0.03719345137571316,0x68da6913b424d418486fa1bdf7b97b0b48c766e6,2017-10-29T04:56:35.000Z,0.00004799999999999999,0x91d8d78b3d36232eb0f84b345c12a2b0600ba694,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfb6e4203463e0d1a08b5dd24ab303fd335815fe7b9cbeb99d3cf6edd869a1f88
350,802.5122121423586,0.039323098394975574,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T04:54:17.000Z,0.00004899999999999999,0xdd3e49d43f5a7c9140db0f74efc648abbdee2965,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9ae02078c5919b47ed8784f9f163e9a23b1308f3725dfb68d9b82085776deca9
351,56.65256116439722,0.002776088802177792,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T04:23:36.000Z,0.00004900199999999998,0xb4644415a639bf48418f50717ea59e7299682173,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x06a591c70d51ad7fc3004060870d2568364176b810ab71dec1e46dea71f2a962
352,239.258299272256,0.0119629149636128,0x2249f2fa7ca5bd91211390be3798686040b7fed7,2017-10-29T04:12:13.000Z,0.00005,0x94fa43c78bccc3ebbf52d8b163c03fe148387cb6,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb3ea7b3cb48692a77c4d621dd23c60552e8220e41190a2df3c777392f8f31407
353,291.1081458376819,0.01426429914604641,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T04:12:07.000Z,0.00004899999999999999,0xace21c0ff0656183d18af63b1b3f3c1970c7e035,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x548588ca6c83280c70c19e3c4bbe90f8b17d9414d6fe02329f3895d748cc17d6
354,506.7749875386302,0.02483298793936796,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T04:06:17.000Z,0.00004900199999999999,0x19483b5625d476d10ed355a3dc0801583f755c36,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5ebc1f49d96b05472a22d58070c0f369550ba7a1211501680b216d59412c3a8e
355,500,0.025,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-29T04:05:02.000Z,0.00005,0xace21c0ff0656183d18af63b1b3f3c1970c7e035,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8b6bd21e2b4f2636e6dfe8f6086d7086118c628e80fa685f5d7327b597cdc676
356,803.592662745489,0.03937764765985445,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T03:13:32.000Z,0.00004900199999999999,0x16b31dc59ba42e7fe4e232bf7b3d1db4d4d2919b,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xeb5082dc0c423d97c2bf5cc0d2698dfe4e982bfac061e1d11fb7d481a2ab7de8
357,90.99972873094517,0.004459168707273774,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T03:03:56.000Z,0.00004900199999999999,0x4ed71f278cd62741569a51e3e80f5b6891265d37,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5fd447b9a393f160fa0f74302f3ab29eeac51e3cc478d1bccf802f22fff83636
358,339.9800598205384,0.016659702891326022,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T02:36:23.000Z,0.00004900199999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x245e3cc166b62077a3f00df0386f56c98ae66b22a3485c303a9af8267f703495
359,341,0.016368,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T02:36:23.000Z,0.000048,0xef05c2621d2e5cf685373335aa75d7c0f7a14a56,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x245e3cc166b62077a3f00df0386f56c98ae66b22a3485c303a9af8267f703495
360,1139.8479739007967,0.05585255072113904,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T02:18:27.000Z,0.00004899999999999999,0x241f3fe431dc9d4169365d6a72a9c34257bbd3f1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1f56ce07a811e95073026ccb0799c650464a5232a6d18409eefd0e66c134bbba
361,20,0.00117774,0x877341abeac8f44ac69ba7c99b1d5d31ce7a11d7,2017-10-29T02:18:02.000Z,0.000058887,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe6af251bc74383f66836b3d24c1ce150c9ac6313ba0280a6aaac002feb39d35c
362,791.133018313527,0.03876551789736283,0x313e1e8fc713945ae7de0de694b624d31c77f3af,2017-10-29T02:07:33.000Z,0.00004899999999999999,0x9a88014e2a0700396321edd7273f35e8c8f0c17d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfd24324c5294698ede628f377e040724e55bca5d8157b1d0c2d1d3da2a0157e2
363,823.9258299272255,0.03954843983650683,0x68da6913b424d418486fa1bdf7b97b0b48c766e6,2017-10-29T01:49:34.000Z,0.00004799999999999999,0x8e7fcc7a17f00f0f5f85f2d5964a581d0813c8a6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf0fdc23ffdeef3e332592cf8d76f84b309f0968c294fbc14fcfa023df4d7beb4
364,993.3155626588052,0.04767914700762265,0x68da6913b424d418486fa1bdf7b97b0b48c766e6,2017-10-29T01:16:48.000Z,0.00004799999999999999,0xc2b82e7db33d926ebfc1d92f45a9b234e531b67b,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x339efdf418e9d4c7fc81a0fe94def6cd008e18cab71e80b32b0c5f5cf9d5e146
365,228.62393255871842,0.013463206140517811,0x64a23b57bede3ff90c459ec683f6f973bcd5f081,2017-10-29T01:16:04.000Z,0.000058888,0xe677e2d5b13f03642f45df4e84720bd6a2a63073,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9a2651b7e0e576fa544a08fd485373e78dc4c0afec8c4d410ea562c9cef67a9e
366,261.4605200699683,0.01255010496335848,0x68da6913b424d418486fa1bdf7b97b0b48c766e6,2017-10-29T01:06:00.000Z,0.00004799999999999999,0x0549bbc301ef3e6cc8a78fecbd79881e8f4aa7f0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x11473788c4635cc0ccb399c1e2cf11fad5ab91279452b4137f01c4c4b504870b
