,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
490,222.196,1.35934402292,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-10-27T20:27:28.000Z,0.00611777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x36e909e42f3c20695389f25b09deee7688db241bccff8b31327b9561e19a53e6
491,5.061808393978666,0.030229119728840594,0x383932e5467528999954bf192452e390e1c84795,2017-10-27T20:12:27.000Z,0.005972,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaf41f4b3e96fbe60979ec257cd5dce1608c358c595ea7ebf2494860df3d44057
492,11,0.06729547,0x215055e7515ebb013f688d8d5c71b33e961cfd2b,2017-10-27T20:05:42.000Z,0.00611777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x14bbfc3fd53ec5fc583ce7370cda009873731f9fe9867f3d1f4cdc81eebc146f
493,98.6940484498056,0.5921642906988336,0x47856c7d20498ecc205c4fa8b25df852e5f310a1,2017-10-27T20:02:52.000Z,0.006,0xfccc604316be071ede8daef816f9b289559816fd,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4fd218189bf6bece2381afbe0b05d8d08cc0a6b3118278ec1406a246b1bf1b61
494,40,0.25044,0x7692e072155d09314fbdd7f3ae5c64f9b2fe4b62,2017-10-27T19:21:41.000Z,0.006261,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6f2cbfaabc1b524d045ec95f4b60ceebd01a1836b3989ac41a8830410afe412a
495,40,0.2447108,0x8304b167afb8fd06085ab04fed4f87f18bd9390e,2017-10-27T19:04:40.000Z,0.00611777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb55ccdc77f8edcf48f3c73655c5484d7f0df35bc92349c5ce5b428f345b59ed1
496,27.8,0.170074006,0x082586d4e9f33dee8bc6533106bf3216c93644f0,2017-10-27T18:41:36.000Z,0.00611777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc16bb447d257cd568095a7683dbf93eaaf1d7b060bac587a842878c0e091ee93
497,200,1.223554,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-10-27T18:26:37.000Z,0.00611777,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x14cfbfc6d7ffcec6fc3790256194107eca0d7bfa709b787114df471bc4928de4
498,238.825,1.43295,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T17:15:22.000Z,0.006,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc484b53f1a4e73cc721cb7dae18ef962535a7d9c96aa59f8a592df0023ca6c34
499,10,0.06,0x55ebcb84dca2e53a3df1442f51b0e762ee5c1b9e,2017-10-27T17:11:27.000Z,0.006,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2a6342bb20dd7a1cd85365462d0192da19792d1bd6883c9c2a22e18e622c5b55
