,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
410,340,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-20T10:48:13.000Z,0.00000147058823529411,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x16e819dbc9d378f3a524005c67291f9fd50f3ddd46a14f5e6e5c6fa0f62eb628
411,340,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-20T10:45:15.000Z,0.00000147058823529411,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x24ea8cf61eb48f18afa729bf7d4fdacae77708f982114193c1a3c4fbc3a94c60
412,6867,0.010095154155946268,0x4ba2b578b9caced3b9654899d4632a0f277f12ed,2017-09-19T23:36:27.000Z,0.00000147009671704474,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xbbdc87fd5ec8fbabcc985969b282c8bf1e7144cd0abe3863397ed46e676d3ef7
413,511514,0.14066635,0xd061966e0a85959c291aa1ead801c8cc91a339e2,2017-09-19T19:36:17.000Z,0.000000275,0x1931653087bb9f41ef66d73544926165f00843ca,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xef0361c22880e1568676bf1bef0b9837ec91a23e1f94c982ee1c93479e819c24
414,25,0.000050198039927079,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-19T19:32:58.000Z,0.00000200792159708316,0xa87a6017687f5d7607a4dde37624fa8eec9b0d45,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x14373790686c4c3aec1f070176c4c526096ec5aef8f654e81800a7684b82cb50
415,9,0.0009,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-09-19T18:54:51.000Z,0.0001,0x389578b98e02f740f318ccae726e55d6927cea82,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa51cf9efded7799e714484d73133f93815386c2fc781b99f77aaed7a8b018a50
416,1,0.000001750000265946,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-19T03:12:38.000Z,0.000001750000265946,0x2d955faf0be4900d2feeeeab03e485ac8d08483e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5bdd8a75f524b4d154d50891567c23e7749dcd892a01ad0d9ad12e971deb18a7
417,11393,0.01993883818963214,0xc666f185f65cce78b81b1c93a9669469c20d94be,2017-09-18T22:57:51.000Z,0.00000175009551387976,0x2d955faf0be4900d2feeeeab03e485ac8d08483e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9a7f0cfc69544cadcdbe07d69931348bc427e744673724f725e09ca88b1aae24
418,148,0.000037,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-18T18:10:03.000Z,0.00000025,0x603766b9640ec5e950b2b07f91b6d955f5472a73,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7bc49eee248093287a66cf11a62f10873b8267f79f6884a590f26581758c105d
419,1483350,0.3708375,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-18T18:02:22.000Z,0.00000025,0x603766b9640ec5e950b2b07f91b6d955f5472a73,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xbb067a10dccc3ee65ebad64061fac84869dbfcbeac628d0498e87df152783801
420,500000,0.125,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-18T12:41:10.000Z,0.00000025,0x603766b9640ec5e950b2b07f91b6d955f5472a73,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9794822599ff5fe822e51056b0f5ba2a9483cd7b4f506243ea083ec90cd49ee9
421,17000,0.0085,0xc666f185f65cce78b81b1c93a9669469c20d94be,2017-09-18T12:39:55.000Z,0.0000005,0x603766b9640ec5e950b2b07f91b6d955f5472a73,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x4da56a9667329a436173b053bce7105f6b2c5d07050aef13072c18637da327be
422,40000,0.02,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,2017-09-17T22:50:22.000Z,0.0000005,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x364aaeb077766bd8b657831ca0e9c5e4ab7af329780b5122317edc1937423a63
423,1,0.000003398005908224,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-16T01:11:25.000Z,0.000003398005908224,0xf08a705f554050e400a7a47ba626783f8af42fa1,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa78addfaecadead6e2a1067586b53c5c151694fe739a8801d61eeefd135e589c
424,2942,0.010000001384,0xc666f185f65cce78b81b1c93a9669469c20d94be,2017-09-15T22:32:22.000Z,0.00000339904873691366,0xf08a705f554050e400a7a47ba626783f8af42fa1,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x226112c3028e2f366832fbbeddc05379e89f8a235ebfb3f7f9e5695ee3897773
425,44145,0.15000471,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,2017-09-14T23:16:59.000Z,0.000003398,0xf08a705f554050e400a7a47ba626783f8af42fa1,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5ec073b83f377256ce6ed617ba02bff3b23b87d3179d356eba11baee8ce6583d
