,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
329,989.218,0.144459461412,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T14:10:45.000Z,0.000146034,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x11f5e06ee80d11375b601c615e71357bc5727c612586961e0320591b577f9b5d
330,2891.03806026,0.4221898520920088,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T14:01:36.000Z,0.000146034,0xc9cb6c4566ea8cde5b2f532571184a82f8e4edc1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xfd0c39ed4a6ec2c17d157b44ca7b93ea4f746612a7e52b72aaf5877443dc1329
331,4119.74379423,0.6016226652465838,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T13:53:45.000Z,0.000146034,0xd17c01a0bd430fc9b7fcc17e57505b4c014e891e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcdb7fbafda88000f7ca0a6074664cf89221a5ac7b16aa2ed7fc0522c54927e84
332,374,0.05461709,0x87d330cafad109ce27f600f8755e21dbd546023e,2017-10-31T13:42:44.000Z,0.000146035,0xa399ebc3849382d1b4f5d35fac1f7a889d76cd4e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x65eb062083c5cc0f0d165249a23173cf27af1dafa55547a72c7d6314b4f57315
333,920,0.153364,0x693de8556b4118333a571c4263c9b28698125f54,2017-10-31T13:40:36.000Z,0.0001667,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe0f5536a920cab4299b1361169bb02160d250680b505c32c92637c7cca0b7ca7
334,922.76,0.1430278,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T13:40:36.000Z,0.000155,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe0f5536a920cab4299b1361169bb02160d250680b505c32c92637c7cca0b7ca7
335,7.8,0.001482,0x617b46d35bfb694187e49f955174322e1bd6f360,2017-10-31T13:16:02.000Z,0.00019,0x4c37fdeaa99c4334475659f775879602d7f34f11,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x215158cd81cc942ecaa02f2c0a7ed698165e74819ad2de72fd4a75f57f19332d
336,27,0.004104,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T13:07:50.000Z,0.000152,0xa399ebc3849382d1b4f5d35fac1f7a889d76cd4e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe9bd2bd5ccef3e624a98ff70d92aa03eae8eaf79895174429bae94fb4a2fcbd3
337,8000,1.264,0xf0e5cedd8a2f529434f44a9e07a448500dd12942,2017-10-31T12:59:14.000Z,0.000158,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x19cf9504359c27af74d0644890bee7d712791880efe7200f90366fc84bc42ff7
338,20.16778216,0.00308567067048,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T12:54:04.000Z,0.000153,0xa399ebc3849382d1b4f5d35fac1f7a889d76cd4e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3a2933397ac6200354e645032ed92fc93bc1b9759ea7069cee4582469c3e3fa1
339,8000,1.3592,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,2017-10-31T12:48:23.000Z,0.0001699,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7f80dbf798935fd3f549802a3e77453534c5c98a70853372644caaa1eebe7dc5
340,26.4,0.00406296,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T12:44:51.000Z,0.0001539,0xa399ebc3849382d1b4f5d35fac1f7a889d76cd4e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x51e5cb52b1fc5a187a9c67479c64e731b565426aa51de2592071d8d572a576bb
341,8,0.00144,0x617b46d35bfb694187e49f955174322e1bd6f360,2017-10-31T12:40:07.000Z,0.00018,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x20f931825464419f531f6b40275a6208f52d5534383e54236ca3d5df8494d661
342,7.8,0.001482,0x617b46d35bfb694187e49f955174322e1bd6f360,2017-10-31T12:39:31.000Z,0.00019,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x916b97337d8b8bcd8b403a86da10bf820acb3908ec614261f4dfcb12a5b672aa
343,14600,2.48054,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-10-31T12:36:04.000Z,0.0001699,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x74d7892ee4af600cb370a5d46329e52c5c7e086856d477f268ec9b20f790f431
344,250,0.042,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-10-31T12:34:33.000Z,0.000168,0x9d2b842187612feb195a2bab0920f701e977f883,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa0aaf2ef9ef58cec49ceec5311d17bc24f876dbebbf1a9ecddefc257b94c9920
345,30,0.00516,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T12:30:07.000Z,0.000172,0x9d2b842187612feb195a2bab0920f701e977f883,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd3e4bf15a12339bcde40fe29ef7199be9545d231c51a5e4d1ddab32e1da65696
346,120,0.02052,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T12:12:24.000Z,0.000171,0x4f2fa71daa2c0508a283eff2bff10acd959c1472,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x00567eeea319a71c8e5975d21258ab7f0474f0603f8b5b53cf5196e7779ef6db
347,89,0.015842,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:48:51.000Z,0.000178,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbc3306c7acf6753a9245c1d59b35e3820513be9ca587c9abf6c5c7cdbf6a031b
348,89,0.015753,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:48:51.000Z,0.000177,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc5cc4923b2bc3923e88d0934f90c710c56b5ebc7b7f05d93cf15213a71758ac5
349,564.08219814,0.09927846687382853,0x8e95f03e30f1e8f9c1baa7bc09be94518dfabf1d,2017-10-31T11:26:20.000Z,0.000176000000002107,0xc1a5ef46147ea575372b357e7ab9d98d1d10aafe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0df0f813ec5b6f2180b5313a05f2ce0106fb55cc8d85efe902eb0b111209037e
350,89,0.015664,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-31T11:23:49.000Z,0.000176,0x755bf5c8834482e493dc5f65ea3c9f9a7a105cd2,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd2ca460a5060a6b28d5f5e20408af91dc757aa725921a1d8781d37c88ad0a4e5
351,89,0.015842,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:22:43.000Z,0.000178,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9c505d469febb173ed18b5e921ece5300304d583b3c62d98bf006e82d83b113c
352,1971.56388345,0.3351658601865,0x755bf5c8834482e493dc5f65ea3c9f9a7a105cd2,2017-10-31T11:09:05.000Z,0.00017,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd23dbf7bc7b212cf1fd338f82405cbab75240f76e5e99649059cc0fe9633e3b4
353,200,0.0348,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:09:03.000Z,0.000174,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f9c5617666042ee03183ac6ccc5f2b218202424ea188cc472a70505b0eadb11
354,300,0.0486,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T11:07:45.000Z,0.000162,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x478472edc53d902e0c1bb1d3378c9533acf799af6135dab643f734972cba3d97
355,344,0.056072,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T11:07:36.000Z,0.000163,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xedcac728947431ebb93c9c8188180c701c04c1ce764e23a0c65b179a98ebc5ab
356,600,0.1026,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:07:36.000Z,0.000171,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd17d8fbd5126305bbdda49838601cb4208d783c1e9be5e28df92b5618a8194be
357,786,0.128118,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T11:07:36.000Z,0.000163,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdc1afb625f9ab9c65c64b7ad643a48df91034cff85c11177eed5b925d595a976
358,173,0.029929,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T11:07:36.000Z,0.000173,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc874053008860b70cc9600cb86510d2c1ca400861c45b4e7df83d95d46fb355
359,200,0.035,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T11:06:14.000Z,0.000175,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xae09af4cad75c3e8ea67fb3fa672c2a6a8206da845785194c979593311d5ed04
360,4431.369,0.704587671,0xe5dfa415d2e0ee19eef809359065cb129e6dc54b,2017-10-31T11:05:23.000Z,0.000159,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66772bb476913470de8d7de5c293195c2bf22e0094e9a945d56a657036ac35e3
361,410.09559986,0.0697162519762,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:51:52.000Z,0.00017,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd9f9522937a2b5942ae13ae13521b2ae9248686cc31fb008273ef3208c57dfb1
362,50,0.00899995,0x52129662584dc225ec7977dc5fe7ded4c1936c75,2017-10-31T10:51:52.000Z,0.000179999,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07ba69cb210cab0801efe18c15d7208b508f33e2f4ecf7f822ad621272c736bb
363,1287.352,0.216275136,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:51:52.000Z,0.000168,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc6f622860106b7802f4cf0cd27a325e4fc24d060beae19386d1ed2e4d4353fcf
364,10.5,0.0019215,0xa7f0200c56de3b4b6abfe01f76eb274abed32974,2017-10-31T10:49:26.000Z,0.000183,0x0fedaa5ae33a0afc72f0672011aed122b3094215,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2607f686ab9b6dffdb48eeec8872c8892cffa469effc3bdcd5a26ec6968c36a5
365,600,0.1056,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:49:06.000Z,0.000176,0x755bf5c8834482e493dc5f65ea3c9f9a7a105cd2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x336805660ca893bb1cb565b07a2f6e2952b1ffd9c2911dd8923f688411158ab4
366,699.90440014,0.1189837480238,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:47:59.000Z,0.00017,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x75601c6374b586a1fb22fb1f08d41e0809cd4b4a0aca7e94a1a7e31d7e5e571e
367,8500,1.428,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:45:30.000Z,0.000168,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8d45a469b27242e36999c02d646e3a09a377a56068e0a48cdec42558245439f3
368,4200,0.7224,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:45:14.000Z,0.000172,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1ccee9c6b7faf0aa9ff642c9d5beb16216dae488498aed3d13261a634aca21a9
369,4574.99350369,0.81434884365682,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:44:46.000Z,0.000178,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbc2d599b35016d1200027f466946b3d1454a8d8affc64b8b3979ddd679f11bf4
370,9800,1.753024,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:44:12.000Z,0.00017888,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x17b271d7f899afad9324928838934a4ee984c3ed07a0cff98c496371053af849
371,500,0.09,0xd24a94282c021155140049609a3522578863d780,2017-10-31T10:42:11.000Z,0.00018,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4ebcbbff1935de0402a6368deb6b879e8de336311f11772b3b1b4d1d376290d4
372,2514.112,0.457568384,0xa7f0200c56de3b4b6abfe01f76eb274abed32974,2017-10-31T10:38:39.000Z,0.000182,0x813c645d692dccb730dc71e65ac7e80c7de12e82,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x49e21773a7ae94942b99c58c5f475517e11b09264c5c3894463c6355412463e8
373,18890,3.41909,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:37:47.000Z,0.000181,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f90772bf32e78383dbbb3022327da229e5fc3cf24a026dc2f54772492e4d3a9
374,1000,0.184,0xa7f0200c56de3b4b6abfe01f76eb274abed32974,2017-10-31T10:37:00.000Z,0.000184,0x813c645d692dccb730dc71e65ac7e80c7de12e82,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2b381f84d82a9e6cce982ba94b5f591b722a205eca2a94ae98c53730ce2fd811
375,3800,0.684,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:36:48.000Z,0.00018,0xe5dfa415d2e0ee19eef809359065cb129e6dc54b,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x65b247b40d8f1c48084b29100074a4c1b4d0584122efa3ef543cb69393394ddb
376,2300,0.414,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:35:52.000Z,0.00018,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x64bd87ed574cac039dcbc66a54c92e4c8831c92475cb75fdea53fece41323ab9
377,5100,0.918,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:35:38.000Z,0.00018,0xa7f0200c56de3b4b6abfe01f76eb274abed32974,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdbc7c7c17102c16a604c450a4901f0fe836575419988e585340f330543ae0ab2
378,8800,1.5136,0xd24a94282c021155140049609a3522578863d780,2017-10-31T10:33:05.000Z,0.000172,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x56ac93982a42034f3ac7a8593b80357e0ea7a22bf779ca8a1f1a40516d58fb23
379,3500,0.637,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:33:05.000Z,0.000182,0x755bf5c8834482e493dc5f65ea3c9f9a7a105cd2,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf3a2182d616bb4db7822ad3b65c884068f7b51d3d67f916634a59e8adea8b5c2
380,4688.962,0.787745616,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:32:01.000Z,0.000168,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbe46063976879edcdc8e18697f8cb5fba1da746f2bc962f174b0c629bba1d257
381,2911.03783036,0.48905435550048,0xc291a5f5062fd35a44da0c023d4b1aa6ee5a0249,2017-10-31T10:30:26.000Z,0.000168,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5558999304d297d8498ebb59b640efe58e0b08173cb7bca33be0c7e97bd33717
382,551.784,0.098217552,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:29:29.000Z,0.000178,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x60e46165ae99fc7f57248412ede5c39546e2e418ac6a8661f4434987f8a26ec3
383,1784.63,0.31944877,0xd24a94282c021155140049609a3522578863d780,2017-10-31T10:29:14.000Z,0.000179,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x510ee767e6a44407c7c945178f8a54913b8f63b08ac70671c050f2aa84c63d73
384,1790,0.30430000000000007,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T10:29:14.000Z,0.00017000000000000004,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x510ee767e6a44407c7c945178f8a54913b8f63b08ac70671c050f2aa84c63d73
385,5400,0.918,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T10:27:59.000Z,0.00017,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd693b199f73ceee82b351d4bec83b70fb2bff6c73f86829c612e3029b4bc8a67
386,5383.8,0.9475488,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:27:59.000Z,0.000176,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd693b199f73ceee82b351d4bec83b70fb2bff6c73f86829c612e3029b4bc8a67
387,875.85004645,0.1488945078965,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T10:27:41.000Z,0.00017,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x70d0afc94812df9076ba037a0daaf6d093e99bae7a2a2636a53156435c332a18
388,15000,2.7,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:27:41.000Z,0.00018,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf9f68df4f27f5d4ebe89b653013da703c75fd84bae7238ea4ac22c58a73e2677
389,873.22249631,0.15543360434318,0x9a8b8810ecf24ebf3dcde2460a348e0c91df8937,2017-10-31T10:27:41.000Z,0.000178,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x70d0afc94812df9076ba037a0daaf6d093e99bae7a2a2636a53156435c332a18
390,5139.56865953,0.7950912716294739,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:27:27.000Z,0.00015470000000003558,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x307983a1124eb8887fba1cdec96c30a7b56c0b17f4eaba74a8782362dcfb3b59
391,20000,3.68,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:26:14.000Z,0.000184,0x813c645d692dccb730dc71e65ac7e80c7de12e82,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x63b006a7bff2c0fd18d9091df745e71e18335596e39087eacfc2d2dae47e9e8e
392,8687,1.607042878,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:26:14.000Z,0.000184994,0x46e1648132284c77318d363abbe5638717f95a40,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdf46f4413e1d3af099da217243caa34a3937a4b157ca17ad92034ea9df1f9a94
393,1795.04620186,0.30874794671992,0x5c8557ca43869ae4ea6678efdaad8e9005a8def0,2017-10-31T10:25:40.000Z,0.000172,0x2755d1e38bc41aa42ca9bbef7cbde67944bf2173,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf00cbf0f81e186de05ba9a9f11e6e706692b6592fb426ada1e6156d3987e194c
394,1800.43134047,0.2785267283715769,0x2755d1e38bc41aa42ca9bbef7cbde67944bf2173,2017-10-31T10:25:40.000Z,0.00015470000000048203,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf00cbf0f81e186de05ba9a9f11e6e706692b6592fb426ada1e6156d3987e194c
395,1000,0.1547,0x755bf5c8834482e493dc5f65ea3c9f9a7a105cd2,2017-10-31T10:24:41.000Z,0.0001547,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x495b1c847c5b8a54762b49171bee27886ec499afe1417898b0e0871cbdde6369
396,4000,0.74,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:24:41.000Z,0.000185,0xd657ef38291725886d48d49db185f11b68d43ae9,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x536f57ab6435bd2fbd2862a5d4ca19cb24a32fef857e1ce9c09b021ced9fdd62
397,1353,0.250305,0x717f27bcb038234ec80a7b537ac968ba6dee5e8d,2017-10-31T10:24:41.000Z,0.000185,0xc847559681f261b9c1481df5ff4f4ae014317da0,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdf6a1918566d65475b477771c2097ecc02624c8e0a76b548ae9eddc6274c3017
