,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
380,10000,17,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T07:59:55.000Z,0.0017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfd583116d257b823a6eb16f2c413ef5888307b8484d32c5c16d7293bb1fa5207
381,888.74,1.510858,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T07:54:57.000Z,0.0017,0xd22559508bb3fc55ad0f915cc8df3f3fd036410c,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x21c60d1f4cabaff869683f62bc84fb81639074de5289cf2365fe8059de6a522b
382,2782.74912359,4.480504363892259,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-01T07:41:56.000Z,0.0016101,0x38be15e4697d33229688be28136d73edca822147,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x73fa2811595a5928e4572be31fcc8a1512b05456f05b9150494418f73b21cab6
383,320,0.5152,0xa15fa94f5bf7b95066c1315095625d217792998d,2017-11-01T07:02:11.000Z,0.00161,0xd22559508bb3fc55ad0f915cc8df3f3fd036410c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x618d8aaf24c3673be93b10d17350e735dfdbfcbeca5612fea93d25b081eb1faa
384,100,0.1615001,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-11-01T06:59:54.000Z,0.001615001,0xd22559508bb3fc55ad0f915cc8df3f3fd036410c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x49c97a30cb2f6f8a2f127c3bb18662cc8f191c5afcb91cb9157793b4f4625903
385,906.29021118,1.4500670567586336,0x88667c163ce2c2c9afa132ea5188781609f3402d,2017-11-01T06:38:01.000Z,0.001600003,0x15d8f5eaa3600df506601421e637b0252d9e2aea,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa20e7942e6b34afff68d8e9d86895542ef10e8432ba118e133524b4139bbd6c3
386,997.1083738,1.5963705064538,0x8f048bb48583c43e26655316e3c9a7130b644fbb,2017-11-01T06:30:54.000Z,0.001601,0x15d8f5eaa3600df506601421e637b0252d9e2aea,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xf825f7b68b9c2aa469af516a3133f7c2027918563d80fa85807de206607eaf50
387,1994.09743552,3.190555896832,0xead56d57cddd3c1f004a1f194c1c2c519a7ffd54,2017-11-01T06:29:12.000Z,0.0016,0x15d8f5eaa3600df506601421e637b0252d9e2aea,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1c38914120c2fe0b15aaeb2e041c871d2757863b8ed33b04294cf5060dd02b3a
388,2791.37564588,4.466206616159292,0x38be15e4697d33229688be28136d73edca822147,2017-11-01T06:24:37.000Z,0.001600002,0x15d8f5eaa3600df506601421e637b0252d9e2aea,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x959db55c598ff13f419cac9094b76e43b9a19b0937f44abbb1edbe7a6ff617b4
389,289.10377828,0.4669026019222,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,2017-11-01T06:16:39.000Z,0.001615,0x15d8f5eaa3600df506601421e637b0252d9e2aea,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xad596ef3499041f45c473ae5d9413359925f53182008aeced86d0af5f1f14d90
390,50,0.085,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T06:13:35.000Z,0.0017,0x6889b27a5cd045e3ca7129b80580ff7c66ae1bbe,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x12f105776ed24acf94c46678ace8e72330f921f16823d3d703f442e8277ddaaf
391,17.57665792,0.029880318464,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T06:13:28.000Z,0.0017,0x6889b27a5cd045e3ca7129b80580ff7c66ae1bbe,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x95417f5bc84f8aac54f42495d0b42146485fe7be5a6ba53e877f17474ea7f75b
392,320,0.5504,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T06:12:46.000Z,0.00172,0x6889b27a5cd045e3ca7129b80580ff7c66ae1bbe,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x71b98a54b7fa3c771412ff6c244be471253f40c3ac93b77c6641b603e193c380
393,2,0.00375,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,2017-11-01T05:48:33.000Z,0.001875,0xe8ad9cd74f83743a025b8927f7d53be0bc90494f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2f51e0102a43abdfef6263ed001bd4812097a375058149770576ab1428aaea50
394,4741,8.0601741,0xa15fa94f5bf7b95066c1315095625d217792998d,2017-11-01T05:45:02.000Z,0.0017001,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc9207873dfb3ab040f786a786e3571e65343bfc896d814abb8b76cd125f8b9c1
395,8.9,0.016465,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,2017-11-01T05:39:03.000Z,0.00185,0x0fc4eec1db1521909cc417d5cde87b5967632351,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6efc012a2cb1c8636877991f3a7c8661de67dfca790bb60cf4ddd1249d21da16
396,8,0.014792,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,2017-11-01T05:35:47.000Z,0.001849,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7ab393f597081f09f58c29d4214043d74f7cbfe1bb065f0684d2ff7b4733aec7
397,10000,17.001,0xa15fa94f5bf7b95066c1315095625d217792998d,2017-11-01T05:35:47.000Z,0.0017001,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3a86ec02faa1c6c0fb0ae3d06d623e27d19e7ffcc57920eb4ca50f7959b7969e
398,485,0.89237575,0x264843d2f87525b50514843c0c5b930978af5177,2017-11-01T05:31:49.000Z,0.00183995,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa64792e5a4f77637f0e92adb52ee19ccc2ea3f6c1946d78fb194ed32e32f9ace
399,300,0.5519997,0x264843d2f87525b50514843c0c5b930978af5177,2017-11-01T05:28:54.000Z,0.001839999,0xb50612101abf7a079539ac33396fe52b24d59e81,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc8ffdb68a1ee31ef30452722b763fcfe6b0dd32f35d0c01cbe38d92d8d0099b1
