,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
82,352.6288762881811,0.02468402134017268,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-31T03:34:36.000Z,0.00007,0xc0663f6730271424a51b9f5870aedecb0a57788c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1fb89550921f632b6827c4bc0ab55e68ea1d2970a4a9932fd9827dd9c250cf48
83,16586.27255912662,1.1610390791388634,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-31T03:26:37.000Z,0.00007,0xb74baee18ab776e935312fdd2b1bfe95a55c6921,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x05ab2d6cc856294f21bb7b7f6fd7d511f3c014a935f2be4cb061b6a32107b12a
84,10000,0.71,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T03:25:09.000Z,0.000071,0xb74baee18ab776e935312fdd2b1bfe95a55c6921,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x217a1906775d4c731ee5d445136033e794807d0f42d076be35ad42788fc152cc
85,21.413732996336503,0.001734512372703256,0x30cb8d8c27bd45f4196a57a7b0ee760df05395fb,2017-10-31T03:10:50.000Z,0.00008099999999999998,0xc0663f6730271424a51b9f5870aedecb0a57788c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xaf4b0dbaba3df5eb7f6caadea498224060d5b4ff03c0e2cee665f3b1feeebd0b
86,10000,0.71,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T01:29:40.000Z,0.000071,0x97fc1fc5cac8367f08b3fc92187d4a898c785168,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa563797618ccbd5a26b8c7a4e744183998eb8136a3f7a0a36159ec923ed1bc27
87,13,0.0011518,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-10-30T23:44:17.000Z,0.0000886,0x341ab8f3bce026515423362b55753932d7ed8592,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xb0a99ebd3e10776be817c2d6295dc14f4e7687f627b2ffd8e109fa7f7b514e38
88,24000,2.112,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-30T23:43:42.000Z,0.000088,0x046344b29c4ffcbb793c2afd416643a95f50986d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x665dd72a23a129083be7d7b48cf717e2573e904a01cd0ba5f60018186375e313
89,4454,0.3915066,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-30T23:43:04.000Z,0.0000879,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6f3b22e2b0acdadd1d509b16525de88e8a546533ad1620e00fb7be3e9116cb0d
90,18315,1.373625,0x418f1f7b7b1057e22d7165decbc213432539bbfd,2017-10-30T21:37:12.000Z,0.000075,0xb74baee18ab776e935312fdd2b1bfe95a55c6921,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe0a610773db0a65c036a8086edd2eac24fe88d81a36f2ba379fa0aa1c823cf69
91,11000,0.825,0x2802756f7e5436d7cef958aa2c3e26cf6cee06a6,2017-10-30T21:37:12.000Z,0.000075,0xb74baee18ab776e935312fdd2b1bfe95a55c6921,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc64a4aae09c0c67de4b9083f63189cd5b3bbfd6e76f25c3d7e00d805051ec902
92,24000,1.752,0x046344b29c4ffcbb793c2afd416643a95f50986d,2017-10-30T21:37:12.000Z,0.000073,0xb74baee18ab776e935312fdd2b1bfe95a55c6921,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x9012581dadda2a8dc23c573656fba284f884a1aef25e0af0ca0088f34114e464
93,33793.54509495141,2.9907287409032,0x795bbaaae51b13e236f89f62faf09de9f0f79944,2017-10-30T21:12:11.000Z,0.0000885,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe92cb1c1dafd1f04ef1824ebca63a165eded0859896854b38a1cf8ac878a07cb
94,10753.024137012915,0.9537932409530455,0x15d8f5eaa3600df506601421e637b0252d9e2aea,2017-10-30T18:45:15.000Z,0.0000887,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x021cd6da0989f2d1824cf7003a2c952a5d4a851ab032d792a11e098788b3a64a
95,75000,5.625,0x418f1f7b7b1057e22d7165decbc213432539bbfd,2017-10-30T16:49:07.000Z,0.000075,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x49938e194abf23cd69d6bf1c3ec1b0e8c5ae5c0047fad0fcef5dbd5d95861557
96,100,0.008,0xa0181b284d2f0db668cc7d456da86f216241e44d,2017-10-30T09:34:28.000Z,0.00008,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2a087d9b74f6218499c0bed5f78f014e5b5bd14994fe4686ece4ddae942d4da6
