,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,77.49682681710706,0.07207204893990957,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-28T07:15:28.000Z,0.0009299999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa586ef0fe8c28dd5376c5458a36bc18288220d27f719814ed818452ea0f3614c
84,125,0.02475,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T07:02:24.000Z,0.000198,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbcbccb0b5cf14c5998944f122767956afffdc9a6b155725ecda992de765d3687
85,124.625,0.10967,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T07:02:24.000Z,0.00088,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0xbcbccb0b5cf14c5998944f122767956afffdc9a6b155725ecda992de765d3687
86,125,0.017875,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T07:01:46.000Z,0.000143,0x1fb9f5abd2c8c8e7e34f1738682d76d8704d1f8b,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa17fd6b102bef5fe6dd3aafceeaaed5375851513bb7c75ab1ce9954762770348
87,124.625,0.10967,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T07:01:46.000Z,0.00088,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa17fd6b102bef5fe6dd3aafceeaaed5375851513bb7c75ab1ce9954762770348
88,3.4861928023129294,0.003311883162197283,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T05:14:40.000Z,0.00095,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,buy,0xea610b1153477720748dc13ed378003941d84fab,0xbe9c42c6c11e68c0eb789f67189eea327c412760abcc3bd10697f5dd7485f8fc
89,3.4757655057955428,0.003354113713092698,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-28T05:14:40.000Z,0.0009649999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea610b1153477720748dc13ed378003941d84fab,0xbe9c42c6c11e68c0eb789f67189eea327c412760abcc3bd10697f5dd7485f8fc
90,57.2699831322898,0.05326108431302951,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-28T02:52:23.000Z,0.0009299999999999999,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa30eed93cec6694d2df967eb39207694e9c73e5466898f3f21d9e6a4793fe4f3
91,800,0.736,0xa9eb194adff1094aa4cd6d812211d6e79a5bf6b8,2017-10-28T02:50:39.000Z,0.00092,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xea610b1153477720748dc13ed378003941d84fab,0x27b7283d7e437e027f6a19f22d4d84d469dc7e96cdb208a50abc3e79c1a432a1
92,496.5138071976871,0.47913582394576804,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-27T21:18:23.000Z,0.000965,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1a91d85b60b271da24456c4a6b7e7a24dfd4f92c79fed9177a47561b3b932e17
93,300,0.291,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-27T21:17:07.000Z,0.00097,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5dc3a06a26ded527908d6a50ecbb4bdf479a3e7aa0a0f407dff65fa4e83bd3c7
94,250,0.2475,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-27T21:16:07.000Z,0.00099,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1084ce22d16ca838a4c132ef4b0fba74c43e51cecd9e793af14088661f568204
95,100,0.10001,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-27T21:15:56.000Z,0.0010001,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0xdb7ae3879edb4df33bf7abdd998ed689d91a4d3aeb7e9a2e34d4fc07dbc570a2
96,71.88360747464398,0.07475895177362975,0x602053cdad316bf80958bd9bb7edc506f58bc845,2017-10-27T20:06:11.000Z,0.00104,0x59605fe7a05bd9a24e4b1fa78cd7fe0fe14afb2f,buy,0xea610b1153477720748dc13ed378003941d84fab,0xef47978bf411bf11386aa25c9c3124fdccb4e163b4a1f6f0b7681685115825da
97,221.90769787977848,0.22434868255645607,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-10-27T17:09:06.000Z,0.001011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8bd87891cc9a688284a00a78f8f51b32059555dd88a531e1481e7492a16759f0
98,222.5754241522352,0.22034966991071284,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-27T17:09:06.000Z,0.00099,0x667bc54712cb7f92958c3a21dccb7ef60fc8c482,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8bd87891cc9a688284a00a78f8f51b32059555dd88a531e1481e7492a16759f0
99,0.001829599430525087,0.000001851960794764,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-10-27T16:37:18.000Z,0.0010122219999994728,0x59b5a04c039e46a46d435f1282193416d78b8f98,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe7888d4f0c934efe7fb81fba965be8bfc85545b422c198ac41d80f7cff06886d
100,18.352711887597142,0.01855459171836071,0x57e2cd54f829a084aa4020fa365b6d5d1692f261,2017-10-27T16:35:49.000Z,0.001011,0x59b5a04c039e46a46d435f1282193416d78b8f98,sell,0xea610b1153477720748dc13ed378003941d84fab,0x59b65318fc85767c44b6819e2a3c2a659dd61c0ce66b7cb4bfc95d8f85eaf9df
