,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
327,175,0.96425,0x855bb1c07c1d09f815607433a76889f375c11e84,2017-10-03T23:07:13.000Z,0.00551,0x90eecac4208bcd015aa65471e6f7febbeae5f9a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5c0553d2c4f48c3fb499cbcc9658cc8cd6ffa17b276a525b9248edd4478957d3
328,200,1.1028,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-10-03T23:01:04.000Z,0.005514,0x90eecac4208bcd015aa65471e6f7febbeae5f9a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0c8d0590346098a4e3adccb34b97c55499f1a4803115063b53a8db4018af52f0
329,3,0.0162963,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-03T21:21:15.000Z,0.0054321,0xac7d5f215e1d44c6ee1439d7ede2c1fb09f8598d,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9fcca09a9562c601999c763f24ec2502339bb37449331f2581740751fe88affa
330,2,0.011,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-03T21:19:05.000Z,0.0055,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x81b3b96deab9e02b164001724fcf09e322ecfe77dc0e78cd29ad8357041054b3
331,4,0.0217284,0x0a11c821e5ce9afe3d0cfa56f12d594dfb4017c7,2017-10-03T21:17:50.000Z,0.0054321,0xac7d5f215e1d44c6ee1439d7ede2c1fb09f8598d,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x23751bdad120d222ed342571402d264fbf3dff2138fad898a87e631e88714a68
332,19.788,0.1088359788,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-03T20:14:25.000Z,0.0055001,0xa707d724f36d6826209e25c946b8994474bc387e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x103cffe4da10a0d442eca7b182aaef811cbbb5c0986116f9816d6168ecf90c1a
333,3,0.0165,0x410a99f620d6382ce5e78b697519668817afbd5d,2017-10-03T20:06:31.000Z,0.0055,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7be5541e62e1f9e0618538e298257726c7cfcaca3302464aece53cfcfc18899a
334,130,0.715,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-03T18:42:12.000Z,0.0055,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbf8e0587677a8103993152b8818ba74ccf4055df40fcaa60143a82eccee8a557
335,9.97,0.060817,0xcaab4f28e949dea4e773e09e5b55bd34dbf8b9f3,2017-10-03T18:40:45.000Z,0.0061,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd7115fd9fe03ed141bc6c969e9dc405978e3ecc28c1ea1f269fd0109c024e153
336,10,0.055,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-03T18:40:45.000Z,0.0055,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd7115fd9fe03ed141bc6c969e9dc405978e3ecc28c1ea1f269fd0109c024e153
337,312.1697,1.951060625,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-03T15:03:33.000Z,0.00625,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x87e9a6c4edf11ec2abfe28033d3575e013ce5a3597fcd1c73ee8d468c2ded928
338,689.9,4.20839,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-03T14:46:04.000Z,0.0061,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb2947d65c55b263f6ca046511ce2fd111c183587755918ac1c7c7b09b417bafe
339,687.8303,4.298939375,0xa309340e09922b251dd6693c9cdd22929186b096,2017-10-03T14:46:04.000Z,0.00625,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb2947d65c55b263f6ca046511ce2fd111c183587755918ac1c7c7b09b417bafe
340,4.036139604215838,0.024620451585716612,0x18d3be183432a9b79f9ec2132b21f8eb035ae0d2,2017-10-03T14:11:06.000Z,0.0060999999999999995,0x18d3be183432a9b79f9ec2132b21f8eb035ae0d2,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x077b3787e3627e2edd182e34624fb75cefdbdf5aca950cdb64128d93da7e99d9
341,4.048651636988907,0.02530407273118067,0x18d3be183432a9b79f9ec2132b21f8eb035ae0d2,2017-10-03T14:09:18.000Z,0.00625,0xa7fd6bf6c5d09ff38fdd1a6643ea1baf3b254650,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7c044bf0c144b5d35eb382632bd19b145a282375d41450e465d901df39e9db83
342,15.951348363011093,0.09969592726881933,0xd0e51fed85f46636835ee79b56b1530a1040692b,2017-10-03T13:28:52.000Z,0.00625,0xa7fd6bf6c5d09ff38fdd1a6643ea1baf3b254650,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x65bbf1cbf0d41d7dcabbd890a582ae927f131d730a4e6359727067b2a60257a0
343,41.517,0.2532537,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,2017-10-03T13:28:52.000Z,0.0061,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xeed26194a39917e79478b34ffaf9cf4c01045da1bccbc245e80c59935e7a9b88
344,143.682,0.8764602,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-03T11:39:53.000Z,0.0061,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x48ffe8b0f87e1611aada2625fb7e707a3d9bd985fea6c56f96b56c8f2ca1ead7
345,7,0.0427,0x1899a21760650d300930da2bf4df4f17089d3a1d,2017-10-03T10:23:01.000Z,0.0061,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3523ebc134f443a41a0668988d7d78633053930210dfdf0da19884dc859cc0f4
346,7.8,0.04758,0x1899a21760650d300930da2bf4df4f17089d3a1d,2017-10-03T09:35:23.000Z,0.0061,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x690f5e5db25a3215b0cae3d367c4f3f044e63abe8581b5e14633e0887d800fe5
347,0.005829601547931946,0.000035560569442384,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,2017-10-03T08:21:27.000Z,0.00609999999999985,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x440c3a951f972517d15ad8545aef1d7cd771c33e4368ce515d4ffd4da9c83fed
348,58.47673312730535,0.35670807207656263,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,2017-10-03T08:20:29.000Z,0.0061,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd080ddeb6596d820150010ceb74938534741eebe241a8fbfada496b472e2c33e
349,2,0.0124,0xdf18eee0ac136b2b39dd6f0d2e120785cd94b20c,2017-10-03T08:19:19.000Z,0.0062,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x529ec9e2273ecfb76542ef1cf22326dfa296c25b8826aef514fb2d9058e39bb9
350,10,0.0635,0xcaab4f28e949dea4e773e09e5b55bd34dbf8b9f3,2017-10-03T07:59:45.000Z,0.00635,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcb4c80849b1b250b54e0ec795e7d97c67bec3a1c383d3320cee18469b871bceb
